101/09/28,43000,52640,1.23,1.23,1.21,1.21,-0.05,3
101/10/01,0,0,---,---,---,---,---,0
101/10/02,289000,397460,1.24,1.47,1.24,1.47,+0.26,5
101/10/03,217000,327300,1.61,1.61,1.48,1.48,+0.01,5
101/10/04,30000,40000,1.33,1.34,1.33,1.33,-0.15,3
101/10/05,185000,269730,1.54,1.55,1.44,1.45,+0.12,10
101/10/08,75000,107700,1.52,1.52,1.39,1.40,-0.05,7
101/10/09,90000,129000,1.44,1.44,1.43,1.43,+0.03,3
101/10/11,145000,174440,1.22,1.24,1.20,1.24,-0.19,4
101/10/12,80000,70970,1.07,1.07,0.72,0.77,-0.47,6
101/10/15,120000,92220,0.76,0.79,0.76,0.79,+0.02,3
101/10/16,24000,17080,0.73,0.73,0.71,0.71,-0.08,3
101/10/17,290000,203780,0.71,0.71,0.68,0.68,-0.03,6
101/10/18,227000,117460,0.50,0.53,0.50,0.53,-0.15,3
101/10/19,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,2400,0.12,0.12,0.12,0.12,+0.04,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,80000,800,0.01,0.01,0.01,0.01,-0.01,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,180000,1800,0.01,0.01,0.01,0.01,0.00,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
