105/05/06,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
105/05/09,20000,6100,0.31,0.31,0.30,0.30,-0.03,2
105/05/10,140000,35000,0.25,0.25,0.25,0.25,-0.05,3
105/05/11,240000,61400,0.26,0.26,0.25,0.25,0.00,4
105/05/12,30000,6700,0.23,0.23,0.22,0.22,-0.03,2
105/05/13,35000,6950,0.21,0.21,0.19,0.19,-0.03,2
105/05/16,35000,7700,0.22,0.22,0.22,0.22,+0.03,1
105/05/17,103000,27840,0.27,0.28,0.27,0.28,+0.06,2
105/05/18,12000,3120,0.26,0.26,0.26,0.26,-0.02,1
105/05/19,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,25000,0.25,0.25,0.25,0.25,+0.04,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,3000,810,0.27,0.27,0.27,0.27,+0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,100000,27000,0.27,0.27,0.27,0.27,0.00,1
105/05/31,201000,64290,0.29,0.32,0.29,0.32,+0.05,2
105/06/01,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
105/06/02,124000,23920,0.22,0.22,0.18,0.18,-0.07,8
105/06/03,1000,170,0.17,0.17,0.17,0.17,-0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,109000,13180,0.13,0.13,0.12,0.12,-0.05,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,331000,33110,0.10,0.11,0.10,0.11,-0.01,3
105/06/13,530000,42400,0.08,0.08,0.08,0.08,-0.03,53
105/06/14,120000,9600,0.08,0.08,0.08,0.08,0.00,12
105/06/15,930000,102200,0.10,0.11,0.10,0.11,+0.03,6
105/06/16,250000,25000,0.10,0.10,0.10,0.10,-0.01,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,110,0.11,0.11,0.11,0.11,+0.01,1
105/06/21,70000,7700,0.11,0.11,0.11,0.11,0.00,2
105/06/22,60000,6600,0.11,0.11,0.11,0.11,0.00,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,319000,31620,0.09,0.10,0.08,0.10,-0.01,4
105/06/27,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
