103/08/04,0,0,---,---,---,---,---,0
103/08/05,3000,1590,0.53,0.53,0.53,0.53,+0.05,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,3000,1530,0.51,0.51,0.51,0.51,0.00,1
103/08/13,550000,362830,0.67,0.68,0.64,0.66,+0.15,12
103/08/14,608000,397090,0.66,0.68,0.61,0.63,-0.03,21
103/08/15,815000,577300,0.64,0.76,0.63,0.65,+0.02,30
103/08/18,383000,237800,0.67,0.67,0.60,0.66,+0.01,13
103/08/19,652000,466720,0.71,0.73,0.69,0.70,+0.04,11
103/08/20,559000,375950,0.71,0.74,0.49,0.55,-0.15,13
103/08/21,103000,52760,0.44,0.58,0.44,0.55,0.00,9
103/08/22,230000,144250,0.60,0.65,0.60,0.65,+0.10,11
103/08/25,136000,92180,0.68,0.69,0.66,0.68,+0.03,7
103/08/26,80000,55530,0.72,0.72,0.67,0.68,0.00,6
103/08/27,412000,272460,0.67,0.68,0.66,0.66,-0.02,10
103/08/28,112000,72760,0.64,0.65,0.62,0.62,-0.04,6
103/08/29,847000,498840,0.60,0.64,0.58,0.64,+0.02,17
103/09/01,840000,515810,0.61,0.62,0.61,0.62,-0.02,14
103/09/02,0,0,---,---,---,---,---,0
103/09/03,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,50000,29000,0.58,0.58,0.58,0.58,0.00,1
103/09/09,22000,12320,0.56,0.56,0.56,0.56,-0.02,2
103/09/10,12000,6540,0.56,0.56,0.47,0.47,-0.09,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,2000,780,0.39,0.39,0.39,0.39,+0.04,1
103/09/18,51000,21100,0.42,0.42,0.40,0.40,+0.01,3
103/09/19,52000,19780,0.39,0.39,0.38,0.38,-0.02,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,9000,3110,0.35,0.35,0.34,0.34,-0.03,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,60000,16900,0.29,0.29,0.28,0.28,+0.01,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,45000,13500,0.30,0.30,0.30,0.30,+0.02,1
103/10/06,55000,16700,0.32,0.32,0.29,0.29,-0.01,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,140000,13900,0.09,0.10,0.09,0.10,0.00,2
103/10/15,110000,7700,0.07,0.07,0.07,0.07,-0.03,11
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,1200,0.06,0.06,0.06,0.06,+0.02,2
103/10/21,365000,18350,0.05,0.06,0.05,0.05,-0.01,5
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,1200,0.03,0.03,0.02,0.02,-0.02,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,80000,2400,0.03,0.03,0.03,0.03,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,435000,17050,0.03,0.04,0.03,0.04,+0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
