104/11/20,13000,11220,0.87,0.87,0.84,0.84,-0.05,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/11/26,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
104/11/27,76000,63710,0.86,0.86,0.82,0.82,+0.08,4
104/11/30,31000,23360,0.76,0.76,0.74,0.74,-0.08,2
104/12/01,95000,81600,0.81,0.93,0.81,0.93,+0.19,6
104/12/02,496000,475310,0.93,1.00,0.92,0.98,+0.05,13
104/12/03,507000,467160,0.90,0.95,0.90,0.94,-0.04,14
104/12/04,163000,146490,0.87,1.00,0.87,1.00,+0.06,9
104/12/07,151000,161350,1.08,1.09,1.01,1.02,+0.02,8
104/12/08,119000,115780,0.98,0.98,0.94,0.95,-0.07,6
104/12/09,20000,18300,0.92,0.92,0.91,0.91,-0.04,2
104/12/10,59000,47590,0.81,0.81,0.79,0.81,-0.10,3
104/12/11,39000,28540,0.76,0.76,0.65,0.65,-0.16,3
104/12/14,421000,284840,0.59,0.71,0.59,0.71,+0.06,12
104/12/15,981000,928280,0.81,1.05,0.81,0.98,+0.27,43
104/12/16,630000,594040,0.96,1.01,0.92,0.92,-0.06,22
104/12/17,129000,118040,0.93,0.94,0.88,0.88,-0.04,8
104/12/18,466000,477970,0.93,1.07,0.93,1.07,+0.19,27
104/12/21,575000,683680,1.03,1.27,1.03,1.17,+0.10,43
104/12/22,203000,230780,1.21,1.21,1.08,1.12,-0.05,11
104/12/23,133000,142750,1.13,1.13,1.06,1.07,-0.05,6
104/12/24,30000,33900,1.13,1.13,1.13,1.13,+0.06,1
104/12/25,90000,90000,1.00,1.00,1.00,1.00,-0.13,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,2000,1820,0.90,0.92,0.90,0.92,-0.05,2
104/12/30,112000,101280,0.89,0.91,0.89,0.91,-0.01,4
104/12/31,0,0,---,---,---,---,---,0
105/01/04,51000,46340,0.91,0.91,0.84,0.84,-0.07,2
105/01/05,41000,32080,0.79,0.79,0.78,0.78,-0.06,3
105/01/06,11000,9130,0.83,0.83,0.83,0.83,+0.05,2
105/01/07,223000,176370,0.81,0.81,0.59,0.59,-0.24,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,2000,1120,0.56,0.56,0.56,0.56,-0.08,1
105/01/12,49000,27440,0.58,0.58,0.55,0.56,0.00,3
105/01/13,48000,27760,0.58,0.58,0.54,0.54,-0.02,2
105/01/14,6000,3040,0.48,0.53,0.48,0.53,-0.01,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,24000,12660,0.42,0.55,0.42,0.55,+0.06,4
105/01/19,256000,161340,0.57,0.69,0.57,0.69,+0.14,10
105/01/20,357000,223520,0.60,0.65,0.60,0.63,-0.06,11
105/01/21,98000,47260,0.49,0.49,0.47,0.47,-0.16,3
105/01/22,88000,45880,0.48,0.62,0.48,0.62,+0.15,2
105/01/25,307000,251210,0.71,0.87,0.71,0.82,+0.20,8
105/01/26,225000,174220,0.74,0.79,0.74,0.79,-0.03,7
105/01/27,130000,96700,0.78,0.78,0.73,0.73,-0.06,4
105/01/28,228000,176560,0.75,0.81,0.75,0.81,+0.08,12
105/01/29,423000,388070,0.84,0.94,0.84,0.86,+0.05,14
105/01/30,325000,305350,0.95,0.96,0.93,0.93,+0.07,9
105/02/01,35000,26700,0.82,0.82,0.73,0.73,-0.20,3
105/02/02,30000,20850,0.73,0.73,0.68,0.69,-0.04,4
105/02/03,15000,9000,0.60,0.60,0.60,0.60,-0.09,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
