96/10/17,2612000,2139620,0.68,0.99,0.68,0.78,+0.09,281
96/10/18,1145000,909630,0.79,0.86,0.65,0.79,+0.01,142
96/10/23,1087000,674360,0.61,0.65,0.60,0.61,+0.01,129
96/10/24,1123000,702550,0.61,0.72,0.49,0.58,-0.03,140
96/10/25,1297000,689630,0.58,0.65,0.45,0.50,-0.08,151
96/10/26,1228000,542540,0.50,0.54,0.37,0.42,-0.08,148
96/10/29,1867000,742550,0.46,0.57,0.30,0.45,+0.03,171
96/10/30,1085000,509610,0.45,0.48,0.37,0.47,+0.02,125
96/10/31,1117000,522550,0.47,0.53,0.32,0.52,+0.05,134
96/11/01,1017000,556990,0.52,0.56,0.41,0.55,+0.03,131
96/11/02,1045000,508880,0.55,0.55,0.42,0.42,-0.13,122
96/11/05,1081000,418160,0.42,0.45,0.27,0.33,-0.09,134
96/11/06,1072000,347470,0.33,0.33,0.20,0.32,-0.01,127
96/11/07,1053000,328440,0.32,0.32,0.31,0.31,-0.01,122
96/11/08,1077000,270090,0.30,0.30,0.22,0.25,-0.06,127
96/11/09,1129000,247550,0.25,0.25,0.17,0.24,-0.01,129
96/11/12,1096000,163190,0.24,0.24,0.10,0.21,-0.03,123
96/11/13,1372000,337240,0.20,0.27,0.10,0.25,+0.04,146
96/11/14,1145000,300780,0.25,0.30,0.19,0.26,+0.01,126
96/11/15,1259000,365030,0.39,0.39,0.21,0.28,+0.02,137
96/11/16,1027000,271100,0.28,0.28,0.26,0.26,-0.02,119
96/11/19,1045000,317940,0.26,0.34,0.16,0.28,+0.02,124
96/11/20,1033000,219330,0.26,0.26,0.12,0.24,-0.04,122
96/11/21,1041000,241580,0.24,0.24,0.10,0.24,0.00,125
96/11/22,1015000,241620,0.24,0.24,0.20,0.22,-0.02,120
96/11/23,1033000,231440,0.22,0.23,0.22,0.22,0.00,122
96/11/26,1009000,199000,0.22,0.28,0.10,0.10,-0.12,122
96/11/27,28000,5300,0.10,0.20,0.10,0.20,+0.10,3
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,3000,120,0.04,0.04,0.04,0.04,-0.16,1
96/12/03,14000,560,0.04,0.04,0.04,0.04,0.00,3
96/12/04,5000,410,0.10,0.10,0.07,0.07,+0.03,3
96/12/05,49000,3160,0.07,0.07,0.06,0.06,-0.01,5
96/12/06,14000,1160,0.10,0.10,0.08,0.08,+0.02,3
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,12000,360,0.03,0.03,0.03,0.03,-0.05,3
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.01,-0.02,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,40000,400,0.01,0.01,0.01,0.01,0.00,1
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,8000,80,0.01,0.01,0.01,0.01,0.00,1
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
