102/12/06,748000,463760,0.60,0.63,0.60,0.62,+0.06,18
102/12/09,962000,598040,0.64,0.65,0.56,0.57,-0.05,27
102/12/10,686000,357720,0.52,0.55,0.49,0.55,-0.02,19
102/12/11,201000,67660,0.33,0.35,0.33,0.35,-0.20,11
102/12/12,335000,62130,0.21,0.22,0.15,0.22,-0.13,14
102/12/13,288000,32670,0.15,0.15,0.10,0.14,-0.08,14
102/12/16,1861000,189510,0.12,0.12,0.09,0.09,-0.05,41
102/12/17,2508000,232030,0.10,0.10,0.08,0.09,0.00,45
102/12/18,1358000,128740,0.09,0.10,0.09,0.09,0.00,29
102/12/19,238000,21720,0.10,0.10,0.09,0.09,0.00,6
102/12/20,1288000,128800,0.10,0.10,0.10,0.10,+0.01,17
102/12/23,550000,41790,0.08,0.08,0.07,0.08,-0.02,12
102/12/24,144000,11520,0.08,0.08,0.08,0.08,0.00,2
102/12/25,106000,7430,0.07,0.08,0.07,0.08,0.00,4
102/12/26,298000,23850,0.08,0.09,0.08,0.09,+0.01,4
102/12/27,471000,41890,0.09,0.09,0.08,0.09,0.00,16
102/12/30,297000,23760,0.08,0.08,0.08,0.08,-0.01,3
102/12/31,109000,8620,0.08,0.08,0.07,0.07,-0.01,3
103/01/02,21000,1480,0.07,0.08,0.07,0.08,+0.01,2
103/01/03,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
103/01/06,648000,25140,0.06,0.06,0.01,0.05,-0.01,14
103/01/07,360000,10810,0.03,0.04,0.03,0.04,-0.01,8
103/01/08,641000,26660,0.04,0.05,0.04,0.04,0.00,13
103/01/09,11000,580,0.08,0.08,0.05,0.05,+0.01,2
103/01/10,132000,6600,0.05,0.05,0.05,0.05,0.00,3
103/01/13,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,80,0.08,0.08,0.08,0.08,+0.04,1
103/01/16,170000,13600,0.08,0.08,0.08,0.08,0.00,2
103/01/17,363000,26430,0.09,0.09,0.07,0.07,-0.01,4
103/01/20,399000,38410,0.08,0.10,0.08,0.10,+0.03,3
103/01/21,398000,39800,0.10,0.10,0.10,0.10,0.00,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,80,0.08,0.08,0.08,0.08,0.00,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,371000,18550,0.05,0.05,0.05,0.05,-0.03,4
103/02/13,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,8000,480,0.06,0.06,0.06,0.06,+0.01,1
103/02/18,150000,9520,0.07,0.08,0.06,0.08,+0.02,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,398000,11940,0.03,0.03,0.03,0.03,-0.01,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,128000,2560,0.02,0.02,0.02,0.02,-0.01,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,1000,0.02,0.02,0.02,0.02,0.00,2
103/03/14,214000,4280,0.02,0.02,0.02,0.02,0.00,1
103/03/17,200000,4000,0.02,0.02,0.02,0.02,0.00,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
