104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,6000,9120,1.52,1.52,1.52,1.52,+0.35,1
104/04/02,6000,9360,1.56,1.56,1.56,1.56,+0.04,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,14000,31360,2.24,2.24,2.24,2.24,+0.56,2
104/04/21,129000,280390,2.29,2.29,1.66,1.66,-0.58,14
104/04/22,115000,200100,1.74,1.74,1.74,1.74,+0.08,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,20000,38800,1.96,1.96,1.92,1.92,+0.27,2
104/04/30,10000,23900,2.39,2.39,2.39,2.39,+0.47,1
