102/11/26,10000,4500,0.45,0.45,0.45,0.45,0.00,1
102/11/27,8000,3920,0.49,0.49,0.49,0.49,+0.04,1
102/11/28,208000,146560,0.59,0.74,0.59,0.74,+0.25,8
102/11/29,256000,201380,0.72,0.81,0.72,0.79,+0.05,10
102/12/02,139000,104580,0.80,0.80,0.70,0.70,-0.09,12
102/12/03,123000,83580,0.71,0.74,0.65,0.67,-0.03,10
102/12/04,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
102/12/05,223000,139800,0.63,0.66,0.60,0.60,0.00,10
102/12/06,221000,138490,0.62,0.66,0.61,0.66,+0.06,7
102/12/09,1111000,754320,0.66,0.71,0.65,0.71,+0.05,17
102/12/10,1153000,858850,0.74,0.79,0.72,0.73,+0.02,20
102/12/11,519000,405970,0.71,0.82,0.71,0.78,+0.05,16
102/12/12,826000,763690,0.76,1.06,0.76,1.06,+0.28,21
102/12/13,863000,844570,1.09,1.09,0.75,0.75,-0.31,22
102/12/16,532000,315450,0.70,0.70,0.56,0.64,-0.11,15
102/12/17,183000,115090,0.67,0.69,0.58,0.60,-0.04,7
102/12/18,150000,97850,0.60,0.76,0.60,0.71,+0.11,8
102/12/19,50000,33500,0.67,0.67,0.67,0.67,-0.04,3
102/12/20,75000,54400,0.73,0.74,0.69,0.72,+0.05,4
102/12/23,22000,14520,0.66,0.66,0.66,0.66,-0.06,1
102/12/24,44000,28930,0.67,0.67,0.64,0.64,-0.02,3
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,110000,74910,0.63,0.73,0.63,0.73,+0.12,4
102/12/31,41000,27720,0.92,0.92,0.67,0.67,-0.06,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,50000,35500,0.71,0.71,0.71,0.71,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,49000,30870,0.63,0.63,0.63,0.63,-0.12,1
103/01/10,50000,24500,0.49,0.49,0.49,0.49,-0.14,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,30000,18900,0.63,0.63,0.63,0.63,+0.16,1
103/01/17,30000,19200,0.64,0.64,0.64,0.64,+0.01,1
103/01/20,200000,122000,0.61,0.61,0.61,0.61,-0.03,2
103/01/21,200000,115970,0.58,0.58,0.55,0.55,-0.06,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,6000,3000,0.50,0.50,0.50,0.50,+0.03,1
103/02/13,202000,184660,0.87,0.98,0.85,0.92,+0.42,5
103/02/14,212000,277420,1.30,1.32,1.29,1.31,+0.39,6
103/02/17,10000,14200,1.42,1.42,1.42,1.42,+0.11,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,11000,13090,1.19,1.19,1.19,1.19,-0.04,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
