102/06/10,0,0,---,---,---,---,---,0
102/06/11,100000,39000,0.38,0.40,0.38,0.40,+0.02,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,53000,13250,0.25,0.25,0.25,0.25,-0.03,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,195000,56450,0.27,0.31,0.27,0.31,+0.06,5
102/06/19,105000,29400,0.28,0.28,0.28,0.28,-0.03,2
102/06/20,100000,25000,0.25,0.25,0.25,0.25,-0.03,2
102/06/21,1000,230,0.23,0.23,0.23,0.23,-0.02,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,150000,36000,0.24,0.24,0.24,0.24,+0.04,3
102/07/03,1000,280,0.28,0.28,0.28,0.28,+0.04,1
102/07/04,1000,260,0.26,0.26,0.26,0.26,-0.02,1
102/07/05,1000,250,0.25,0.25,0.25,0.25,-0.01,1
102/07/08,1000,260,0.26,0.26,0.26,0.26,+0.01,1
102/07/09,107000,22590,0.28,0.28,0.21,0.26,0.00,5
102/07/10,44000,9560,0.27,0.33,0.21,0.33,+0.07,5
102/07/11,197000,51000,0.34,0.34,0.25,0.26,-0.07,7
102/07/12,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,731000,236970,0.32,0.33,0.30,0.33,+0.05,14
102/07/19,547000,195120,0.45,0.45,0.34,0.34,+0.01,11
102/07/22,1000,410,0.41,0.41,0.41,0.41,+0.07,1
102/07/23,190000,57980,0.45,0.45,0.30,0.33,-0.08,8
102/07/24,218000,67620,0.32,0.34,0.30,0.32,-0.01,6
102/07/25,1000,430,0.43,0.43,0.43,0.43,+0.11,1
102/07/26,2000,950,0.45,0.50,0.45,0.50,+0.07,2
102/07/29,1000,510,0.51,0.51,0.51,0.51,+0.01,1
102/07/30,1000,500,0.50,0.50,0.50,0.50,-0.01,1
102/07/31,1000,520,0.52,0.52,0.52,0.52,+0.02,1
102/08/01,275000,64120,0.32,0.32,0.23,0.23,-0.29,4
102/08/02,415000,110190,0.26,0.29,0.26,0.27,+0.04,9
102/08/05,110000,29740,0.29,0.29,0.27,0.29,+0.02,4
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,247000,56570,0.29,0.29,0.22,0.22,-0.01,6
102/08/09,105000,23100,0.22,0.22,0.22,0.22,0.00,2
102/08/12,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,13000,2470,0.19,0.19,0.19,0.19,-0.02,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,88000,6160,0.07,0.07,0.07,0.07,0.00,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,4000,460,0.11,0.12,0.11,0.12,+0.04,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,151000,9060,0.06,0.06,0.06,0.06,-0.01,4
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,1000,110,0.11,0.11,0.11,0.11,+0.07,1
102/09/26,1000,190,0.19,0.19,0.19,0.19,+0.08,1
