103/03/27,525000,243680,0.47,0.48,0.46,0.46,-0.04,6
103/03/28,30000,12800,0.44,0.44,0.42,0.42,-0.04,2
103/03/31,289000,114070,0.40,0.45,0.39,0.45,+0.03,5
103/04/01,537000,260890,0.48,0.53,0.46,0.50,+0.05,17
103/04/02,150000,69000,0.46,0.46,0.46,0.46,-0.04,3
103/04/03,168000,73920,0.44,0.44,0.44,0.44,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,4100,0.40,0.42,0.40,0.42,+0.05,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,40000,16000,0.40,0.40,0.40,0.40,+0.12,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,122000,47340,0.36,0.49,0.36,0.49,+0.13,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,20000,9800,0.49,0.49,0.49,0.49,+0.07,1
103/04/24,113000,92380,0.78,0.86,0.78,0.86,+0.37,3
103/04/25,20000,15000,0.76,0.76,0.74,0.74,-0.12,2
103/04/28,539000,482380,0.87,1.12,0.85,1.11,+0.37,9
103/04/29,389000,497080,1.21,1.46,1.20,1.42,+0.31,6
103/04/30,106000,145040,1.39,1.51,1.24,1.51,+0.09,6
103/05/02,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
103/05/05,40000,63300,1.73,1.73,1.34,1.34,-0.14,4
103/05/06,30000,43000,1.44,1.44,1.43,1.43,+0.09,2
103/05/07,10000,17350,1.73,1.74,1.73,1.74,+0.31,2
103/05/08,20000,32900,1.64,1.65,1.64,1.65,-0.09,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,25000,20750,0.83,0.83,0.83,0.83,-0.39,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
