102/04/17,5000,5100,1.02,1.02,1.02,1.02,+0.07,1
102/04/18,446000,542060,1.18,1.33,1.17,1.31,+0.29,22
102/04/19,668000,816270,1.34,1.34,1.17,1.17,-0.14,26
102/04/22,526000,632360,1.18,1.24,1.15,1.22,+0.05,27
102/04/23,390000,466350,1.18,1.21,1.18,1.21,-0.01,12
102/04/24,465000,577880,1.20,1.28,1.18,1.28,+0.07,11
102/04/25,454000,623600,1.34,1.47,1.28,1.34,+0.06,18
102/04/26,273000,342900,1.34,1.34,1.21,1.21,-0.13,13
102/04/29,94000,108800,1.20,1.20,1.12,1.12,-0.09,3
102/04/30,9000,9560,1.08,1.09,1.02,1.04,-0.08,5
102/05/02,351000,363410,1.02,1.08,0.99,1.02,-0.02,14
102/05/03,240000,251100,1.06,1.06,1.04,1.04,+0.02,7
102/05/06,158000,162700,1.06,1.06,1.01,1.01,-0.03,4
102/05/07,111000,104500,0.96,0.96,0.90,0.90,-0.11,4
102/05/08,278000,267130,1.04,1.04,0.95,0.96,+0.06,6
102/05/09,253000,245310,0.97,0.97,0.95,0.95,-0.01,4
102/05/10,4000,4040,1.01,1.01,1.01,1.01,+0.06,1
102/05/13,123000,117570,0.98,0.98,0.95,0.95,-0.06,2
102/05/14,237000,244990,1.00,1.07,1.00,1.05,+0.10,10
102/05/15,244000,279670,1.11,1.18,1.07,1.17,+0.12,12
102/05/16,787000,911670,1.20,1.28,1.11,1.14,-0.03,17
102/05/17,588000,658700,1.12,1.15,1.10,1.10,-0.04,9
102/05/20,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
102/05/21,101000,109250,1.09,1.14,1.06,1.06,-0.02,8
102/05/22,40000,40500,1.06,1.06,0.97,0.97,-0.09,4
102/05/23,0,0,---,---,---,---,---,0
102/05/24,103000,99850,0.97,0.97,0.95,0.95,-0.02,3
102/05/27,13000,13800,1.00,1.08,1.00,1.08,+0.13,2
102/05/28,26000,28920,1.12,1.12,1.11,1.11,+0.03,3
102/05/29,30000,32800,1.12,1.12,1.08,1.08,-0.03,3
102/05/30,80000,83200,1.07,1.07,1.02,1.02,-0.06,7
102/05/31,40000,40450,1.13,1.13,0.98,0.98,-0.04,5
102/06/03,300000,294000,0.98,0.98,0.98,0.98,0.00,4
102/06/04,370000,390900,1.06,1.06,1.02,1.05,+0.07,11
102/06/05,0,0,---,---,---,---,---,0
102/06/06,388000,514730,1.11,1.49,1.11,1.35,+0.27,26
102/06/07,318000,404840,1.24,1.34,1.23,1.34,-0.01,48
102/06/10,191000,279020,1.56,1.56,1.27,1.27,-0.07,21
102/06/11,51000,66890,1.29,1.38,1.29,1.38,+0.11,10
102/06/13,12000,15360,1.28,1.28,1.28,1.28,-0.10,3
102/06/14,120000,157100,1.30,1.33,1.28,1.28,0.00,10
102/06/17,432000,556420,1.27,1.35,1.23,1.23,-0.05,12
102/06/18,459000,535720,1.25,1.25,1.07,1.09,-0.14,11
102/06/19,40000,45900,1.18,1.19,1.03,1.03,-0.06,3
102/06/20,23000,24050,1.05,1.06,1.03,1.03,0.00,3
102/06/21,50000,52100,1.08,1.13,0.97,0.97,-0.06,5
102/06/24,40000,40800,1.01,1.03,1.01,1.03,+0.06,2
102/06/25,140000,131600,0.98,1.03,0.74,0.74,-0.29,11
102/06/26,70000,57100,0.85,0.85,0.81,0.81,+0.07,3
102/06/27,0,0,---,---,---,---,---,0
102/06/28,180000,178700,0.94,1.01,0.94,1.01,+0.12,9
102/07/01,180000,170300,0.94,0.97,0.92,0.92,-0.09,6
102/07/02,30000,30300,0.98,1.04,0.98,1.04,+0.12,3
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,119000,97480,0.81,0.82,0.81,0.82,-0.05,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,149000,120410,0.84,0.86,0.79,0.79,+0.01,6
102/07/10,20000,15700,0.80,0.80,0.77,0.77,-0.02,2
102/07/11,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,40000,34600,0.85,0.88,0.85,0.88,+0.10,4
102/07/16,40000,39700,0.95,1.03,0.95,1.03,+0.15,4
102/07/17,20000,19700,1.00,1.00,0.97,0.97,-0.06,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,35000,36400,1.01,1.07,1.01,1.07,+0.13,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,11000,14560,1.26,1.33,1.26,1.33,+0.22,2
102/07/24,5000,6600,1.32,1.32,1.32,1.32,-0.01,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,1000,1340,1.34,1.34,1.34,1.34,-0.04,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,12900,1.29,1.29,1.29,1.29,+0.22,1
102/07/31,10000,13500,1.35,1.35,1.35,1.35,+0.06,1
102/08/01,15000,20950,1.41,1.41,1.37,1.37,+0.02,2
102/08/02,30000,37800,1.26,1.26,1.26,1.26,-0.11,2
102/08/05,100000,124000,1.24,1.24,1.24,1.24,-0.02,4
102/08/06,200000,234000,1.13,1.21,1.13,1.21,-0.03,12
102/08/07,100000,112860,1.13,1.13,1.06,1.06,-0.15,15
102/08/08,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
102/08/09,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,20000,17600,0.88,0.88,0.88,0.88,+0.05,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,175000,140750,0.80,0.81,0.80,0.81,-0.05,6
102/08/20,215000,187650,0.86,0.89,0.82,0.82,+0.01,59
102/08/22,15000,15900,0.98,1.10,0.98,1.10,+0.28,2
102/08/23,35000,34300,0.98,0.98,0.98,0.98,-0.12,1
102/08/26,303000,349010,1.03,1.32,1.03,1.32,+0.34,5
102/08/27,298000,353630,1.19,1.19,1.18,1.19,-0.13,4
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
