101/11/07,0,0,---,---,---,---,---,0
101/11/08,1000,1430,1.43,1.43,1.43,1.43,+0.07,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,1000,1540,1.54,1.54,1.54,1.54,+0.08,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,1000,1620,1.62,1.62,1.62,1.62,+0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
101/12/07,2000,2240,1.12,1.12,1.12,1.12,+0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,2000,2540,1.27,1.27,1.27,1.27,+0.08,1
101/12/18,2000,2520,1.26,1.26,1.26,1.26,-0.01,1
101/12/19,40000,51500,1.28,1.29,1.28,1.29,+0.03,4
101/12/20,42000,55000,1.31,1.31,1.30,1.30,+0.01,2
101/12/21,2000,2620,1.31,1.31,1.31,1.31,+0.01,1
101/12/22,4000,4880,1.22,1.22,1.22,1.22,-0.09,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,99000,105930,1.07,1.07,1.07,1.07,+0.07,10
102/01/25,0,0,---,---,---,---,---,0
102/01/28,99000,107910,1.09,1.09,1.09,1.09,+0.02,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
106/10/18,200000,219000,1.10,1.10,1.09,1.09,-0.18,2
106/10/19,336000,336550,1.00,1.03,0.97,1.03,-0.06,10
106/10/20,146000,151600,1.06,1.07,0.97,1.06,+0.03,9
106/10/23,100000,97800,1.00,1.00,0.95,0.95,-0.11,5
106/10/24,278000,225480,0.85,0.91,0.76,0.76,-0.19,12
106/10/27,578000,521820,0.76,1.00,0.76,1.00,+0.26,9
106/10/30,524000,561460,0.90,1.19,0.90,0.93,-0.07,24
106/11/01,830000,614460,0.81,0.81,0.71,0.71,-0.14,27
106/11/02,554000,363380,0.66,0.69,0.64,0.65,-0.06,13
106/11/03,530000,293820,0.58,0.61,0.51,0.53,-0.12,18
106/11/08,120000,73000,0.63,0.65,0.59,0.59,-0.07,8
106/11/09,300000,187200,0.52,0.63,0.52,0.62,+0.03,5
106/11/13,75000,40750,0.60,0.60,0.52,0.53,-0.08,4
106/11/14,235000,128650,0.53,0.55,0.52,0.55,+0.02,6
106/11/20,165000,66600,0.38,0.45,0.38,0.45,+0.08,8
106/11/21,320000,119900,0.42,0.42,0.34,0.34,-0.11,8
106/11/22,685000,269250,0.40,0.40,0.38,0.38,+0.04,15
106/11/24,365000,121400,0.34,0.34,0.32,0.34,-0.03,5
106/11/27,15000,4750,0.31,0.32,0.31,0.32,-0.02,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,60000,14400,0.24,0.25,0.23,0.25,-0.06,3
106/11/30,118000,32040,0.27,0.28,0.27,0.28,+0.03,2
106/12/01,110000,26400,0.24,0.24,0.24,0.24,-0.04,3
106/12/04,216000,54320,0.25,0.27,0.25,0.27,+0.03,2
106/12/06,486000,232550,0.41,0.57,0.40,0.54,+0.15,19
106/12/07,580000,309000,0.50,0.57,0.50,0.54,0.00,8
106/12/08,1050000,443840,0.42,0.49,0.34,0.35,-0.19,25
106/12/11,1000000,235460,0.24,0.26,0.20,0.20,-0.15,26
106/12/12,1381000,246050,0.23,0.24,0.14,0.21,+0.01,55
106/12/13,700000,136960,0.22,0.23,0.19,0.23,+0.02,14
106/12/14,467000,135750,0.28,0.31,0.27,0.30,+0.07,13
106/12/15,240000,67300,0.29,0.29,0.27,0.28,-0.02,4
106/12/19,715000,141750,0.19,0.21,0.19,0.20,-0.03,10
106/12/20,230000,41600,0.20,0.20,0.16,0.20,0.00,5
106/12/21,621000,130020,0.19,0.22,0.19,0.21,+0.01,9
106/12/22,166000,37930,0.22,0.24,0.22,0.24,+0.03,4
106/12/25,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
106/12/26,981000,295030,0.28,0.37,0.27,0.30,+0.09,16
106/12/28,689000,191580,0.29,0.29,0.27,0.28,-0.05,10
106/12/29,110000,31800,0.29,0.29,0.28,0.28,0.00,3
107/01/02,67000,18760,0.28,0.28,0.28,0.28,0.00,1
107/01/03,340000,59100,0.20,0.20,0.17,0.17,-0.11,4
107/01/04,90000,15500,0.17,0.19,0.17,0.19,+0.02,2
107/01/05,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
107/01/08,124000,22360,0.16,0.19,0.16,0.19,+0.04,3
107/01/09,315000,70760,0.21,0.26,0.21,0.25,+0.06,4
107/01/10,878000,252140,0.27,0.31,0.27,0.31,+0.06,12
107/01/11,352000,105600,0.30,0.30,0.30,0.30,-0.01,4
107/01/12,866000,314320,0.32,0.42,0.32,0.39,+0.09,8
107/01/15,482000,188310,0.46,0.46,0.34,0.37,-0.02,14
107/01/16,135000,40280,0.29,0.31,0.28,0.31,-0.06,6
107/01/17,110000,30300,0.28,0.28,0.27,0.28,-0.03,3
107/01/18,110000,25600,0.23,0.26,0.23,0.26,-0.02,3
107/01/19,22000,6720,0.29,0.33,0.29,0.31,+0.05,4
