105/03/03,127000,130720,1.11,1.11,1.01,1.02,-0.14,6
105/03/04,46000,49520,1.09,1.09,1.07,1.08,+0.06,6
105/03/07,56000,65660,1.23,1.23,1.13,1.13,+0.05,18
105/03/08,46000,53180,1.16,1.17,1.15,1.15,+0.02,6
105/03/09,220000,260310,1.13,1.26,1.10,1.26,+0.11,27
105/03/10,277000,374170,1.35,1.41,1.23,1.25,-0.01,29
105/03/11,148000,181900,1.25,1.25,1.16,1.24,-0.01,12
105/03/14,43000,53450,1.29,1.29,1.19,1.19,-0.05,8
105/03/15,29000,31380,1.10,1.10,1.08,1.08,-0.11,5
105/03/16,99000,110980,1.09,1.14,1.09,1.11,+0.03,9
105/03/17,96000,108380,1.15,1.15,1.04,1.04,-0.07,12
105/03/18,32000,30770,0.96,0.99,0.94,0.99,-0.05,13
105/03/21,122000,131610,0.97,1.11,0.97,1.08,+0.09,10
105/03/22,128000,143720,1.11,1.17,1.08,1.11,+0.03,24
105/03/23,268000,289090,1.10,1.12,1.04,1.10,-0.01,20
105/03/24,356000,387870,1.07,1.10,1.04,1.04,-0.06,29
105/03/25,14000,14450,1.04,1.04,1.02,1.02,-0.02,6
105/03/28,154000,158170,1.02,1.08,0.99,1.03,+0.01,14
105/03/29,180000,170300,1.02,1.02,0.84,0.84,-0.19,16
105/03/30,61000,57500,0.93,0.97,0.92,0.95,+0.11,13
105/03/31,36000,33760,0.96,0.96,0.92,0.92,-0.03,7
105/04/01,14000,12120,0.88,0.88,0.86,0.86,-0.06,3
105/04/06,116000,78800,0.73,0.73,0.64,0.66,-0.20,9
105/04/07,15000,8690,0.59,0.59,0.57,0.57,-0.09,3
105/04/08,90000,53160,0.62,0.62,0.57,0.57,0.00,7
105/04/11,60000,30800,0.54,0.54,0.50,0.50,-0.07,2
105/04/12,224000,104820,0.51,0.51,0.43,0.43,-0.07,5
105/04/13,393000,181320,0.46,0.47,0.44,0.45,+0.02,5
105/04/14,499000,212920,0.44,0.44,0.40,0.40,-0.05,6
105/04/15,0,0,---,---,---,---,---,0
105/04/18,80000,29200,0.36,0.37,0.36,0.37,+0.03,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,80000,27800,0.37,0.37,0.34,0.34,-0.06,3
105/04/21,150000,48000,0.33,0.33,0.31,0.32,-0.02,4
105/04/22,80000,24400,0.30,0.31,0.30,0.31,-0.01,2
105/04/25,681000,202690,0.28,0.30,0.28,0.29,-0.02,6
105/04/26,841000,271320,0.32,0.35,0.31,0.31,+0.02,9
105/04/27,250000,83400,0.33,0.34,0.33,0.33,+0.02,5
105/04/28,53000,16230,0.31,0.31,0.29,0.29,-0.04,3
105/04/29,284000,61640,0.24,0.24,0.20,0.21,-0.08,7
105/05/03,200000,35000,0.18,0.18,0.17,0.17,-0.04,2
105/05/04,110000,17800,0.18,0.18,0.16,0.16,-0.01,2
105/05/05,50000,6600,0.12,0.14,0.12,0.14,-0.02,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
