103/03/20,3000,6110,2.05,2.05,2.01,2.01,-0.04,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,40000,75400,1.87,1.90,1.87,1.90,+0.16,3
103/03/26,80000,152000,1.90,1.90,1.90,1.90,0.00,5
103/03/27,150000,275500,1.90,1.90,1.79,1.82,-0.08,11
103/03/28,170000,309200,1.82,1.85,1.78,1.78,-0.04,9
103/03/31,130000,239300,1.84,1.87,1.83,1.83,+0.05,9
103/04/01,160000,320300,1.90,2.05,1.83,2.01,+0.18,10
103/04/02,0,0,---,---,---,---,---,0
103/04/03,30000,55700,1.93,1.93,1.82,1.82,-0.19,3
103/04/07,240000,443600,1.83,1.87,1.83,1.86,+0.04,15
103/04/08,250000,461700,1.86,1.93,1.82,1.93,+0.07,16
103/04/09,113000,253920,2.32,2.32,2.20,2.20,+0.27,4
103/04/10,60000,120400,2.04,2.04,2.00,2.00,-0.20,5
103/04/11,30000,56400,1.92,1.92,1.80,1.80,-0.20,3
103/04/14,10000,18200,1.82,1.82,1.82,1.82,+0.02,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,36600,1.85,1.85,1.81,1.81,-0.01,2
103/04/17,30000,57600,1.88,2.04,1.84,2.04,+0.23,3
103/04/18,22000,47180,2.16,2.16,1.99,1.99,-0.05,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,2000,4440,2.22,2.22,2.22,2.22,-0.14,1
103/04/24,20000,41000,2.05,2.05,2.05,2.05,-0.17,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,13500,1.35,1.35,1.35,1.35,-0.33,1
103/04/29,10000,15700,1.57,1.57,1.57,1.57,+0.22,1
103/04/30,30000,59600,1.98,1.99,1.98,1.99,+0.42,3
103/05/02,1000,2060,2.06,2.06,2.06,2.06,+0.07,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,62700,2.09,2.09,2.09,2.09,+0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,1000,1550,1.55,1.55,1.55,1.55,-0.35,1
103/05/12,3000,3840,1.28,1.28,1.28,1.28,-0.27,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
