99/01/13,109000,103250,0.95,0.95,0.92,0.92,-0.08,2
99/01/14,20000,19400,0.97,0.97,0.97,0.97,0.05,1
99/01/15,20000,19400,0.97,0.97,0.97,0.97,,1
99/01/18,6000,5610,0.93,0.94,0.93,0.94,-0.03,2
99/01/19,5000,5450,1.09,1.09,1.09,1.09,0.15,1
99/01/20,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
99/01/21,30000,26700,0.89,0.89,0.89,0.89,-0.18,1
99/01/22,12000,9420,0.80,0.80,0.71,0.71,-0.18,2
99/01/25,13000,8470,0.64,0.69,0.64,0.69,-0.02,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,100000,59200,0.60,0.60,0.59,0.59,-0.10,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,3300,0.33,0.33,0.33,0.33,-0.26,1
99/02/10,5000,1900,0.38,0.38,0.38,0.38,0.05,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,4500,0.45,0.45,0.45,0.45,0.09,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,26000,11440,0.44,0.44,0.44,0.44,-0.01,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,130000,59800,0.46,0.46,0.46,0.46,0.02,2
99/04/06,50000,23500,0.47,0.47,0.47,0.47,0.01,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,20000,6800,0.34,0.34,0.34,0.34,-0.13,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
99/04/20,55000,20500,0.38,0.38,0.37,0.37,0.05,2
99/04/21,42000,23490,0.56,0.56,0.53,0.53,0.16,3
99/04/22,284000,160200,0.56,0.59,0.55,0.59,0.06,6
99/04/23,2000,1220,0.61,0.61,0.61,0.61,0.02,1
99/04/26,192000,129220,0.70,0.73,0.64,0.71,0.10,11
99/04/27,420000,266520,0.65,0.65,0.63,0.63,-0.08,9
99/04/28,10000,6700,0.67,0.67,0.67,0.67,0.04,1
99/04/29,67000,56370,0.80,0.95,0.76,0.85,0.18,7
99/04/30,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
99/05/03,100000,77500,0.77,0.78,0.77,0.78,0.01,2
99/05/04,211000,148420,0.71,0.76,0.66,0.69,-0.09,16
99/05/05,32000,15570,0.55,0.55,0.45,0.54,-0.15,4
99/05/06,600000,293030,0.45,0.56,0.44,0.46,-0.08,18
99/05/07,0,0,--,--,--,--,,0
99/05/10,725000,379400,0.45,0.63,0.45,0.60,0.14,29
99/05/11,804000,547340,0.62,0.74,0.62,0.67,0.07,18
99/05/12,203000,97190,0.48,0.48,0.43,0.43,-0.24,4
99/05/13,218000,97700,0.48,0.48,0.41,0.45,0.02,5
99/05/14,114000,57990,0.50,0.51,0.50,0.50,0.05,3
99/05/17,109000,48750,0.45,0.45,0.42,0.42,-0.08,2
99/05/18,572000,324380,0.50,0.64,0.50,0.64,0.22,18
99/05/19,625000,414320,0.59,0.73,0.59,0.70,0.06,24
99/05/20,651000,479850,0.70,0.78,0.70,0.75,0.05,26
99/05/21,648000,293260,0.52,0.58,0.40,0.40,-0.35,18
99/05/24,359000,128240,0.38,0.43,0.34,0.41,0.01,15
99/05/25,1291000,386710,0.34,0.36,0.26,0.28,-0.13,31
99/05/26,698000,220180,0.33,0.38,0.29,0.35,0.07,26
99/05/27,1088000,444440,0.36,0.42,0.36,0.42,0.07,23
99/05/28,642000,293280,0.45,0.49,0.44,0.44,0.02,16
99/05/31,828000,420120,0.46,0.60,0.45,0.57,0.13,24
99/06/01,627000,362040,0.55,0.61,0.54,0.54,-0.03,18
99/06/02,717000,392300,0.55,0.62,0.51,0.54,,17
99/06/03,1941000,1196300,0.62,0.66,0.58,0.65,0.11,40
99/06/04,1279000,771660,0.65,0.70,0.57,0.58,-0.07,30
99/06/07,2975000,992840,0.39,0.40,0.31,0.32,-0.26,53
99/06/08,377000,110520,0.30,0.31,0.26,0.27,-0.05,15
99/06/09,210000,61070,0.31,0.31,0.26,0.27,,7
99/06/10,564000,169130,0.28,0.32,0.24,0.32,0.05,14
99/06/11,184000,66870,0.38,0.38,0.34,0.37,0.05,9
99/06/14,341000,129300,0.39,0.39,0.37,0.39,0.02,8
99/06/15,405000,163850,0.40,0.43,0.40,0.41,0.02,12
99/06/17,147000,70360,0.49,0.49,0.46,0.46,0.05,6
99/06/18,35000,16450,0.47,0.47,0.47,0.47,0.01,1
99/06/21,474000,250270,0.46,0.65,0.46,0.65,0.18,15
99/06/22,473000,319330,0.64,0.73,0.59,0.60,-0.05,20
99/06/23,517000,306960,0.61,0.68,0.54,0.61,0.01,26
99/06/24,107000,65480,0.62,0.65,0.60,0.61,,13
99/06/25,506000,252350,0.52,0.52,0.39,0.39,-0.22,15
99/06/28,172000,64660,0.41,0.41,0.36,0.36,-0.03,8
99/06/29,97000,46560,0.46,0.51,0.41,0.41,0.05,8
99/06/30,135000,35210,0.27,0.32,0.24,0.32,-0.09,10
99/07/01,152000,33040,0.25,0.28,0.20,0.23,-0.09,6
99/07/02,39000,10890,0.25,0.28,0.25,0.28,0.05,2
99/07/05,110000,24100,0.21,0.22,0.21,0.22,-0.06,3
99/07/06,77000,23180,0.22,0.45,0.21,0.41,0.19,7
99/07/07,41000,14430,0.43,0.43,0.35,0.35,-0.06,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,6000,2100,0.35,0.35,0.35,0.35,,1
99/07/12,16000,5420,0.35,0.35,0.32,0.32,-0.03,2
99/07/13,21000,9410,0.45,0.45,0.41,0.41,0.09,2
99/07/14,110000,61000,0.50,0.60,0.50,0.60,0.19,5
99/07/15,30000,18600,0.62,0.62,0.62,0.62,0.02,1
99/07/16,0,0,--,--,--,--,,0
