99/07/13,40000,25050,0.50,0.65,0.50,0.63,+0.19,3
99/07/14,180000,135320,0.65,0.96,0.65,0.96,+0.33,4
99/07/15,135000,137680,1.04,1.04,1.01,1.02,+0.06,4
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,12700,1.27,1.27,1.27,1.27,+0.25,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,40000,39200,0.97,0.99,0.97,0.99,-0.28,2
99/07/30,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
99/08/02,20000,22400,1.12,1.12,1.12,1.12,+0.21,1
