99/04/09,23000,20900,0.90,0.91,0.90,0.91,+0.01,2
99/04/12,149000,136880,0.91,0.92,0.91,0.92,+0.01,3
99/04/13,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
99/04/14,80000,65100,0.84,0.84,0.81,0.81,-0.07,3
99/04/15,123000,106430,0.87,0.88,0.85,0.86,+0.05,6
99/04/16,135000,111300,0.85,0.85,0.82,0.82,-0.04,12
99/04/19,455000,316110,0.75,0.76,0.65,0.66,-0.16,18
99/04/20,265000,164050,0.67,0.67,0.60,0.61,-0.05,6
99/04/21,80000,53150,0.65,0.68,0.65,0.66,+0.05,6
99/04/22,428000,328510,0.68,0.83,0.66,0.78,+0.12,23
99/04/23,395000,294640,0.74,0.80,0.74,0.76,-0.02,10
99/04/26,439000,310260,0.74,0.74,0.69,0.70,-0.06,10
99/04/27,189000,142930,0.72,0.82,0.72,0.76,+0.06,9
99/04/28,273000,192590,0.70,0.72,0.70,0.71,-0.05,9
99/04/29,198000,139590,0.70,0.71,0.70,0.71,0.00,2
99/04/30,787000,495860,0.70,0.70,0.57,0.57,-0.14,25
99/05/03,312000,158430,0.54,0.54,0.48,0.48,-0.09,11
99/05/04,731000,295710,0.49,0.49,0.38,0.41,-0.07,20
99/05/05,508000,157130,0.35,0.35,0.27,0.27,-0.14,17
99/05/06,314000,81560,0.29,0.29,0.21,0.21,-0.06,12
99/05/07,215000,36580,0.18,0.18,0.14,0.18,-0.03,10
99/05/10,512000,87080,0.16,0.21,0.16,0.18,0.00,19
99/05/11,260000,60800,0.21,0.24,0.21,0.23,+0.05,9
99/05/12,100000,19000,0.19,0.19,0.19,0.19,-0.04,2
99/05/13,319000,65190,0.22,0.22,0.20,0.21,+0.02,6
99/05/14,25000,4100,0.16,0.18,0.15,0.18,-0.03,3
99/05/17,76000,11380,0.15,0.17,0.13,0.17,-0.01,10
99/05/18,139000,22230,0.18,0.18,0.15,0.17,0.00,8
99/05/19,46000,6250,0.14,0.17,0.12,0.17,0.00,9
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,11000,1240,0.11,0.14,0.11,0.14,-0.03,2
99/05/24,15000,1600,0.10,0.12,0.10,0.12,-0.02,2
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,21000,1910,0.09,0.11,0.09,0.11,-0.01,3
99/05/27,30000,2940,0.09,0.13,0.09,0.13,+0.02,5
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,20000,1800,0.09,0.09,0.09,0.09,-0.04,2
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,21000,1910,0.09,0.11,0.09,0.09,0.00,3
99/06/04,42000,4700,0.10,0.15,0.10,0.15,+0.06,5
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,51000,2570,0.05,0.07,0.05,0.07,-0.08,2
99/06/10,41000,2200,0.05,0.08,0.05,0.07,0.00,5
99/06/11,201000,9070,0.05,0.07,0.04,0.07,0.00,5
99/06/14,252000,8310,0.03,0.07,0.03,0.07,0.00,9
99/06/15,232000,16790,0.06,0.10,0.05,0.05,-0.02,11
99/06/17,370000,41020,0.15,0.15,0.07,0.10,+0.05,24
99/06/18,55000,5250,0.12,0.12,0.09,0.09,-0.01,3
99/06/21,1000,70,0.07,0.07,0.07,0.07,-0.02,1
99/06/22,10000,700,0.07,0.07,0.07,0.07,0.00,1
99/06/23,49000,3800,0.06,0.11,0.06,0.07,0.00,11
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,1000,90,0.09,0.09,0.09,0.09,+0.02,1
99/06/28,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
99/07/02,57000,5130,0.09,0.09,0.09,0.09,+0.01,1
99/07/05,84000,9220,0.10,0.12,0.08,0.09,0.00,8
99/07/06,2000,140,0.07,0.07,0.07,0.07,-0.02,2
99/07/07,2000,170,0.10,0.10,0.07,0.07,0.00,2
99/07/08,163000,18720,0.12,0.12,0.08,0.08,+0.01,8
99/07/09,1000,70,0.07,0.07,0.07,0.07,-0.01,1
99/07/12,676000,63700,0.08,0.13,0.06,0.13,+0.06,25
99/07/13,104000,12680,0.09,0.14,0.09,0.12,-0.01,12
99/07/14,159000,23350,0.15,0.16,0.14,0.14,+0.02,5
99/07/15,43000,6140,0.15,0.18,0.13,0.18,+0.04,4
99/07/16,26000,3910,0.16,0.16,0.11,0.11,-0.07,4
99/07/19,2000,160,0.09,0.09,0.07,0.07,-0.04,2
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,278000,19080,0.07,0.08,0.06,0.08,+0.01,8
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,1000,70,0.07,0.07,0.07,0.07,-0.01,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,48000,2880,0.06,0.06,0.06,0.06,-0.01,2
99/07/28,31000,1860,0.06,0.06,0.06,0.06,0.00,1
99/07/29,68000,4080,0.06,0.06,0.06,0.06,0.00,2
99/07/30,132000,3960,0.03,0.03,0.03,0.03,-0.03,3
99/08/02,99000,2970,0.03,0.03,0.03,0.03,0.00,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,94000,3760,0.04,0.04,0.04,0.04,+0.01,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,1000,20,0.02,0.02,0.02,0.02,-0.02,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,27000,2160,0.08,0.08,0.08,0.08,+0.06,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,198000,3960,0.02,0.02,0.02,0.02,-0.06,5
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,165000,5950,0.04,0.04,0.03,0.03,+0.01,6
99/08/26,798000,7980,0.01,0.01,0.01,0.01,-0.02,12
99/08/27,774000,7740,0.01,0.01,0.01,0.01,0.00,9
99/08/30,297000,2970,0.01,0.01,0.01,0.01,0.00,4
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,1078000,10780,0.01,0.01,0.01,0.01,0.00,13
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
