103/12/30,187000,9350,0.05,0.05,0.05,0.05,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,17000,1060,0.07,0.09,0.04,0.04,-0.01,5
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,31000,1550,0.05,0.05,0.05,0.05,0.00,1
104/01/09,5000,400,0.08,0.08,0.08,0.08,+0.03,1
104/01/12,10000,1300,0.13,0.13,0.13,0.13,+0.05,2
104/01/13,13000,3250,0.25,0.25,0.25,0.25,+0.12,3
104/01/14,380000,92760,0.23,0.35,0.23,0.35,+0.10,9
104/01/15,863000,301060,0.29,0.38,0.29,0.34,-0.01,16
104/01/16,178000,50340,0.33,0.33,0.25,0.25,-0.09,6
104/01/19,174000,53640,0.25,0.31,0.25,0.31,+0.06,4
104/01/20,270000,71000,0.26,0.30,0.24,0.30,-0.01,5
104/01/21,313000,125100,0.41,0.44,0.37,0.39,+0.09,13
104/01/22,501000,145080,0.36,0.37,0.25,0.28,-0.11,20
104/01/23,586000,156120,0.26,0.28,0.26,0.28,0.00,8
104/01/26,280000,77400,0.26,0.28,0.25,0.25,-0.03,4
104/01/27,630000,177230,0.30,0.30,0.28,0.28,+0.03,14
104/01/28,446000,112100,0.25,0.30,0.24,0.30,+0.02,10
104/01/29,0,0,---,---,---,---,---,0
104/01/30,70000,17500,0.25,0.25,0.25,0.25,-0.04,1
104/02/02,188000,28200,0.15,0.15,0.15,0.15,-0.10,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,228000,19720,0.07,0.09,0.07,0.09,-0.06,4
104/02/09,56000,3800,0.07,0.07,0.06,0.06,-0.03,2
104/02/10,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/02/11,12000,540,0.05,0.05,0.04,0.04,-0.03,2
104/02/12,20000,600,0.03,0.03,0.03,0.03,-0.01,1
