97/01/21,444000,71560,0.18,0.18,0.12,0.16,-0.02,37
97/01/22,45000,4480,0.07,0.12,0.07,0.10,-0.06,7
97/01/23,38000,3760,0.16,0.16,0.08,0.08,-0.02,5
97/01/24,58000,5760,0.10,0.14,0.08,0.13,+0.05,10
97/01/25,178000,21620,0.13,0.19,0.09,0.09,-0.04,11
97/01/28,226000,16450,0.08,0.08,0.05,0.05,-0.04,9
97/01/29,9000,810,0.09,0.09,0.09,0.09,+0.04,2
97/01/30,86000,6310,0.05,0.09,0.05,0.09,0.00,7
97/01/31,126000,6580,0.08,0.08,0.04,0.04,-0.05,12
97/02/01,108000,4080,0.06,0.06,0.03,0.03,-0.01,8
97/02/12,204000,4080,0.02,0.02,0.02,0.02,-0.01,8
97/02/13,99000,1980,0.02,0.02,0.02,0.02,0.00,1
97/02/14,85000,3190,0.03,0.09,0.03,0.03,+0.01,7
97/02/15,15000,1230,0.09,0.09,0.07,0.07,+0.04,4
97/02/18,18000,2040,0.13,0.13,0.10,0.10,+0.03,3
97/02/19,23000,1840,0.08,0.08,0.08,0.08,-0.02,2
97/02/20,12000,720,0.06,0.06,0.06,0.06,-0.02,2
97/02/21,21000,1590,0.11,0.11,0.04,0.04,-0.02,4
97/02/22,19000,1390,0.10,0.10,0.06,0.06,+0.02,5
97/02/25,56000,3520,0.06,0.07,0.06,0.07,+0.01,3
97/02/26,53000,1150,0.02,0.05,0.02,0.05,-0.02,2
97/02/27,9000,630,0.07,0.07,0.07,0.07,+0.02,2
97/02/29,6000,300,0.05,0.05,0.05,0.05,-0.02,1
97/03/03,72000,2160,0.03,0.03,0.03,0.03,-0.02,2
97/03/04,53000,1590,0.03,0.03,0.03,0.03,0.00,3
97/03/05,81000,2450,0.03,0.05,0.03,0.05,+0.02,3
97/03/06,138000,11040,0.08,0.08,0.08,0.08,+0.03,6
97/03/07,96000,7740,0.08,0.09,0.08,0.09,+0.01,5
97/03/10,6000,660,0.11,0.11,0.11,0.11,+0.02,1
97/03/11,102000,2100,0.02,0.05,0.02,0.05,-0.06,4
97/03/12,89000,4630,0.05,0.07,0.05,0.07,+0.02,7
97/03/13,135000,4890,0.05,0.07,0.03,0.07,0.00,10
97/03/14,2000,120,0.06,0.06,0.06,0.06,-0.01,1
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,3000,150,0.05,0.05,0.05,0.05,-0.01,1
97/03/19,3000,180,0.06,0.06,0.06,0.06,+0.01,1
97/03/20,6000,420,0.07,0.07,0.07,0.07,+0.01,1
97/03/21,6000,420,0.07,0.07,0.07,0.07,0.00,1
97/03/24,6000,540,0.09,0.09,0.09,0.09,+0.02,1
97/03/25,12000,960,0.08,0.08,0.08,0.08,-0.01,2
97/03/26,6000,420,0.07,0.07,0.07,0.07,-0.01,1
97/03/27,134000,9380,0.07,0.07,0.07,0.07,0.00,6
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,6000,360,0.06,0.06,0.06,0.06,-0.01,1
97/04/01,18000,1260,0.07,0.07,0.07,0.07,+0.01,3
97/04/02,25000,1600,0.07,0.07,0.06,0.06,-0.01,2
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,5000,100,0.02,0.02,0.02,0.02,-0.04,1
97/04/08,10000,300,0.03,0.03,0.03,0.03,+0.01,2
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,70000,4000,0.04,0.06,0.04,0.06,+0.03,5
97/04/11,139000,8740,0.06,0.08,0.06,0.08,+0.02,3
97/04/14,5000,500,0.10,0.10,0.10,0.10,+0.02,1
97/04/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,98000,5880,0.06,0.06,0.06,0.06,-0.02,1
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,0,0,0.00,0.00,0.00,0.01,-0.05,0
97/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/05,0,0,0.00,0.00,0.00,0.01,0.00,0
