102/06/10,135000,144740,1.07,1.09,1.05,1.07,-0.03,14
102/06/11,328000,363740,1.17,1.23,0.98,0.99,-0.08,26
102/06/13,160000,117800,0.86,0.88,0.66,0.70,-0.29,16
102/06/14,591000,451550,0.75,0.80,0.73,0.80,+0.10,13
102/06/17,385000,352300,0.88,0.99,0.88,0.96,+0.16,26
102/06/18,357000,329010,0.98,0.98,0.89,0.93,-0.03,12
102/06/19,104000,100600,1.04,1.04,0.91,0.91,-0.02,9
102/06/20,13000,11380,0.88,0.91,0.85,0.85,-0.06,3
102/06/21,26000,19540,0.76,0.76,0.72,0.72,-0.13,3
102/06/24,40000,29700,0.72,0.75,0.72,0.75,+0.03,2
102/06/25,60000,34800,0.55,0.60,0.55,0.57,-0.18,6
102/06/26,10000,6600,0.66,0.66,0.66,0.66,+0.09,1
102/06/27,60000,48600,0.82,0.82,0.77,0.77,+0.11,6
102/06/28,218000,209030,0.85,1.06,0.85,0.99,+0.22,19
102/07/01,416000,468040,0.99,1.30,0.99,1.28,+0.29,42
102/07/02,54000,62980,1.18,1.18,1.11,1.11,-0.17,7
102/07/03,10000,9900,0.99,0.99,0.99,0.99,-0.12,1
102/07/04,5000,4150,0.83,0.84,0.82,0.82,-0.17,3
102/07/05,3000,2640,0.88,0.88,0.88,0.88,+0.06,1
102/07/08,13000,10760,0.82,0.83,0.82,0.83,-0.05,2
102/07/09,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
102/07/10,60000,60400,0.95,1.04,0.95,1.04,+0.18,6
102/07/11,115000,125060,1.05,1.14,1.04,1.08,+0.04,13
102/07/12,140000,140900,1.02,1.02,1.00,1.00,-0.08,5
102/07/15,0,0,---,---,---,---,---,0
102/07/16,18000,19820,1.11,1.11,1.09,1.09,+0.02,2
102/07/17,148000,159800,1.08,1.08,1.04,1.04,-0.05,2
102/07/18,240000,269600,1.13,1.13,1.12,1.12,+0.08,3
102/07/19,345000,341630,1.10,1.10,0.84,0.84,-0.28,22
102/07/22,170000,158950,0.96,1.03,0.89,0.90,+0.06,11
102/07/23,55000,50140,1.02,1.02,0.90,0.92,+0.02,5
102/07/24,270000,271900,1.01,1.01,0.96,1.00,+0.08,6
102/07/25,161000,97780,0.62,0.66,0.58,0.60,-0.40,17
102/07/26,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
102/07/29,1012000,423910,0.55,0.55,0.30,0.35,-0.29,20
102/07/30,56000,24560,0.43,0.47,0.40,0.40,+0.05,7
102/07/31,60000,18700,0.33,0.34,0.28,0.28,-0.12,6
102/08/01,30000,8500,0.28,0.29,0.28,0.29,+0.01,4
102/08/02,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
102/08/05,60000,14700,0.25,0.25,0.24,0.24,+0.01,5
102/08/06,30000,8400,0.28,0.28,0.28,0.28,+0.04,15
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,1000,130,0.13,0.13,0.13,0.13,-0.14,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,40000,8000,0.20,0.20,0.20,0.20,+0.01,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
