103/01/27,284000,334160,1.25,1.25,1.16,1.16,-0.23,10
103/02/05,0,0,---,---,---,---,---,0
103/02/06,615000,788460,1.25,1.33,1.23,1.33,+0.22,14
103/02/07,70000,94450,1.33,1.42,1.33,1.33,0.00,7
103/02/10,163000,248940,1.33,1.59,1.33,1.51,+0.18,12
103/02/11,1017000,1657860,1.52,1.76,1.52,1.56,+0.05,28
103/02/12,1160000,2048950,1.68,1.94,1.67,1.92,+0.36,39
103/02/13,848000,1705030,1.94,2.35,1.82,2.22,+0.30,21
103/02/14,120000,278190,2.61,2.61,2.05,2.16,-0.06,11
103/02/17,448000,1058020,2.23,2.43,2.19,2.40,+0.24,11
103/02/18,282000,792510,2.61,3.01,2.61,2.81,+0.41,7
103/02/19,11000,33090,3.03,3.03,2.99,2.99,+0.18,3
103/02/20,506000,1366450,2.75,2.75,2.70,2.70,-0.29,19
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,3000,7650,2.55,2.55,2.55,2.55,-0.15,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,27000,2.70,2.70,2.70,2.70,+0.15,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,12000,41300,3.38,3.75,3.38,3.75,+0.42,2
103/03/18,3000,10500,3.50,3.50,3.50,3.50,-0.25,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,2000,6400,3.20,3.20,3.20,3.20,+0.58,1
103/03/26,3000,10530,3.51,3.51,3.51,3.51,+0.31,2
103/03/27,2000,7060,3.53,3.53,3.53,3.53,+0.02,1
103/03/28,4000,14800,3.70,3.70,3.70,3.70,+0.17,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,5000,19200,3.84,3.84,3.84,3.84,0.00,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,2000,7760,3.88,3.88,3.88,3.88,+0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,3400,3.40,3.40,3.40,3.40,-0.48,1
103/04/14,1886000,6212640,3.36,3.59,2.70,2.70,-0.70,88
103/04/15,1000,2700,2.70,2.70,2.70,2.70,0.00,1
103/04/16,1000,2700,2.70,2.70,2.70,2.70,0.00,1
103/04/17,2000,5870,2.99,2.99,2.88,2.88,+0.18,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,4000,10300,2.60,2.60,2.50,2.50,-0.26,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,1310,1.31,1.31,1.31,1.31,-0.62,1
103/04/28,1000,1750,1.75,1.75,1.75,1.75,+0.44,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,9350,1.90,1.90,1.75,1.75,-0.30,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,11000,9680,0.88,0.88,0.88,0.88,-0.48,1
103/05/13,89000,50900,0.56,0.62,0.56,0.56,-0.32,9
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/05/21,6000,4200,0.70,0.70,0.70,0.70,+0.05,1
103/05/22,21000,17650,0.80,0.87,0.80,0.87,+0.17,4
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,5760,1.16,1.16,1.15,1.15,+0.28,2
103/05/27,19000,24600,1.30,1.30,1.29,1.29,+0.14,3
103/05/28,1000,1210,1.21,1.21,1.21,1.21,-0.08,1
103/05/29,410000,466630,1.20,1.20,1.13,1.13,-0.08,6
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,13200,1.32,1.32,1.32,1.32,+0.06,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,12000,22080,2.42,2.42,1.74,1.74,+0.22,3
103/06/17,1000,2160,2.16,2.16,2.16,2.16,+0.42,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,850000,1345600,1.58,1.60,1.58,1.58,-0.02,11
103/06/20,235000,390100,1.66,1.66,1.66,1.66,+0.08,2
