96/10/11,3332000,1281320,0.39,0.42,0.34,0.37,0.00,159
96/10/12,3174000,916440,0.37,0.39,0.25,0.29,-0.08,153
96/10/15,1537000,436360,0.29,0.30,0.24,0.24,-0.05,108
96/10/16,6742000,1928580,0.24,0.35,0.22,0.32,+0.08,224
96/10/17,3026000,909970,0.32,0.34,0.28,0.30,-0.02,129
96/10/18,4976000,1412430,0.28,0.30,0.26,0.27,-0.03,175
96/10/23,1196000,276180,0.23,0.26,0.19,0.25,+0.01,99
96/10/24,1651000,387810,0.25,0.25,0.20,0.24,-0.01,114
96/10/25,1915000,433360,0.24,0.24,0.20,0.24,0.00,113
96/10/26,1888000,485130,0.24,0.30,0.21,0.28,+0.04,111
96/10/29,387000,102150,0.28,0.28,0.23,0.23,-0.05,54
96/10/30,949000,217700,0.24,0.24,0.18,0.24,+0.01,83
96/10/31,790000,180120,0.24,0.25,0.20,0.20,-0.04,83
96/11/01,1230000,276280,0.20,0.25,0.18,0.18,-0.02,93
96/11/02,308000,49280,0.16,0.16,0.16,0.16,-0.02,7
96/11/05,12000,1560,0.13,0.13,0.13,0.13,-0.03,2
96/11/06,115000,17850,0.15,0.17,0.15,0.15,+0.02,6
96/11/07,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
96/11/08,498000,55590,0.07,0.14,0.07,0.07,-0.06,39
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,20000,1800,0.09,0.09,0.09,0.09,+0.02,2
96/11/13,11000,770,0.07,0.07,0.07,0.07,-0.02,2
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,10000,900,0.09,0.09,0.09,0.09,+0.02,1
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,11000,110,0.01,0.01,0.01,0.01,-0.08,1
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,196000,2050,0.02,0.02,0.01,0.01,0.00,4
96/12/03,83000,1660,0.02,0.02,0.02,0.02,+0.01,5
96/12/04,2000,40,0.02,0.02,0.02,0.02,0.00,1
96/12/05,86000,3280,0.03,0.05,0.03,0.05,+0.03,5
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,40000,2000,0.05,0.05,0.05,0.05,0.00,4
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,5000,150,0.03,0.03,0.03,0.03,-0.02,1
96/12/12,9000,180,0.02,0.02,0.02,0.02,-0.01,1
96/12/13,9000,180,0.02,0.02,0.02,0.02,0.00,1
96/12/14,11000,220,0.02,0.02,0.02,0.02,0.00,2
96/12/17,40000,800,0.02,0.02,0.02,0.02,0.00,1
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,147000,1470,0.01,0.01,0.01,0.01,-0.01,5
96/12/20,109000,1690,0.02,0.02,0.01,0.01,0.00,3
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,19000,190,0.01,0.01,0.01,0.01,0.00,1
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,10000,200,0.02,0.02,0.02,0.02,+0.01,1
96/12/31,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/01/02,19000,190,0.01,0.01,0.01,0.01,0.00,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,14000,140,0.01,0.01,0.01,0.01,0.00,2
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
