98/10/26,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,125000,18450,0.15,0.15,0.14,0.14,-0.18,2
98/11/09,165000,15600,0.10,0.10,0.09,0.09,-0.05,7
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,35000,3850,0.11,0.11,0.11,0.11,+0.02,2
98/11/12,10000,1100,0.11,0.11,0.11,0.11,0.00,1
98/11/13,100000,10700,0.11,0.12,0.10,0.12,+0.01,4
98/11/16,5000,700,0.14,0.14,0.14,0.14,+0.02,1
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,150000,21000,0.14,0.14,0.14,0.14,0.00,3
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,60000,10200,0.18,0.18,0.16,0.16,+0.02,2
98/11/23,180000,33000,0.18,0.19,0.18,0.19,+0.03,4
98/11/24,110000,20900,0.19,0.19,0.19,0.19,0.00,2
98/11/25,90000,15300,0.17,0.17,0.17,0.17,-0.02,1
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,75000,19200,0.25,0.28,0.25,0.28,+0.13,4
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,1520000,298870,0.21,0.21,0.17,0.17,-0.06,22
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,718000,136410,0.18,0.21,0.18,0.21,+0.04,9
98/12/18,802000,120300,0.15,0.15,0.15,0.15,-0.06,10
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,80000,20200,0.26,0.26,0.24,0.24,+0.09,2
98/12/23,101000,29040,0.24,0.29,0.24,0.28,+0.04,3
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,80000,25500,0.31,0.33,0.31,0.32,+0.04,3
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,258000,62520,0.25,0.25,0.23,0.23,-0.03,3
99/01/05,258000,48420,0.19,0.19,0.18,0.18,-0.05,3
99/01/06,20000,4200,0.21,0.21,0.21,0.21,+0.03,1
99/01/07,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
99/01/08,70000,17300,0.21,0.27,0.21,0.27,+0.03,4
99/01/11,40000,14100,0.36,0.36,0.35,0.35,+0.08,2
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
99/01/14,60000,27300,0.46,0.46,0.44,0.44,+0.06,5
99/01/15,140000,44640,0.37,0.37,0.29,0.29,-0.15,5
99/01/18,276000,93750,0.25,0.46,0.25,0.37,+0.08,9
99/01/19,232000,89010,0.44,0.44,0.34,0.38,+0.01,9
99/01/20,110000,40500,0.40,0.40,0.35,0.35,-0.03,3
99/01/21,134000,47860,0.37,0.37,0.33,0.33,-0.02,5
99/01/22,202000,48500,0.28,0.28,0.21,0.21,-0.12,10
99/01/25,772000,172560,0.25,0.25,0.17,0.18,-0.03,36
99/01/26,590000,119100,0.28,0.28,0.15,0.15,-0.03,54
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,1000000,99220,0.08,0.13,0.08,0.12,-0.03,102
99/01/29,380000,34700,0.09,0.10,0.08,0.10,-0.02,36
99/02/01,160000,14700,0.10,0.10,0.06,0.06,-0.04,16
99/02/02,500000,38500,0.08,0.08,0.07,0.07,+0.01,50
99/02/03,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,1081000,195800,0.16,0.19,0.14,0.14,+0.06,14
