101/09/19,196000,226530,1.18,1.18,1.14,1.15,-0.09,6
101/09/20,0,0,---,---,---,---,---,0
101/09/21,357000,458750,1.29,1.31,1.27,1.31,+0.16,5
101/09/24,0,0,---,---,---,---,---,0
101/09/25,10000,13500,1.35,1.35,1.35,1.35,+0.09,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,30000,34500,1.15,1.15,1.15,1.15,+0.02,1
101/10/02,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
101/10/03,526000,656110,1.24,1.28,1.23,1.24,+0.14,9
101/10/04,498000,617480,1.24,1.24,1.22,1.22,-0.02,6
101/10/05,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
101/10/08,446000,556540,1.24,1.31,1.24,1.31,+0.11,5
101/10/09,446000,560960,1.26,1.26,1.24,1.24,-0.07,5
101/10/11,756000,1140420,1.40,1.60,1.40,1.59,+0.35,18
101/10/12,610000,931220,1.58,1.58,1.43,1.47,-0.12,6
101/10/15,26000,41080,1.58,1.58,1.58,1.58,+0.11,1
101/10/16,1000,1400,1.40,1.40,1.40,1.40,-0.18,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,10000,12820,1.28,1.30,1.24,1.24,-0.16,3
101/10/19,0,0,---,---,---,---,---,0
101/10/22,6000,7620,1.27,1.27,1.27,1.27,+0.01,1
101/10/23,2000,2440,1.22,1.22,1.22,1.22,-0.05,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,16000,19680,1.23,1.23,1.23,1.23,-0.03,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,14000,14200,1.00,1.05,1.00,1.05,-0.01,3
101/11/02,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,17000,22430,1.25,1.48,1.25,1.45,+0.26,6
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,1000,1310,1.31,1.31,1.31,1.31,+0.19,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,3000,2520,0.84,0.84,0.84,0.84,-0.37,2
101/11/20,4000,3360,0.81,0.93,0.81,0.93,+0.09,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,626000,616840,0.96,1.01,0.96,1.01,+0.13,5
101/11/28,626000,597900,0.97,0.97,0.91,0.91,-0.10,6
101/11/29,0,0,---,---,---,---,---,0
101/11/30,106000,95800,0.94,0.94,0.90,0.90,+0.09,2
101/12/03,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,31000,20570,0.65,0.67,0.65,0.67,+0.01,5
101/12/13,51000,29970,0.68,0.68,0.46,0.47,-0.20,5
101/12/14,20000,7800,0.39,0.39,0.39,0.39,-0.08,10
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
