102/03/14,115000,96600,0.84,0.84,0.84,0.84,-0.01,3
102/03/15,58000,48080,0.82,0.83,0.82,0.83,-0.01,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,69000,56980,0.86,0.86,0.82,0.82,-0.04,3
102/03/25,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/04/12,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
