103/09/30,36000,30120,0.82,0.84,0.82,0.84,+0.04,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,428000,353940,0.82,0.86,0.82,0.86,+0.12,7
103/10/13,411000,398430,0.98,0.98,0.95,0.95,+0.09,5
103/10/14,17000,17170,1.01,1.01,1.01,1.01,+0.06,1
103/10/15,15000,16700,1.12,1.12,1.10,1.10,+0.09,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,45000,45450,1.01,1.01,1.01,1.01,-0.05,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,19000,18050,0.95,0.95,0.95,0.95,-0.03,1
103/10/23,134000,140710,1.00,1.17,1.00,1.15,+0.20,4
103/10/24,119000,132190,1.11,1.12,1.11,1.12,-0.03,3
103/10/27,39000,42510,1.09,1.09,1.09,1.09,-0.03,1
103/10/28,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
103/10/29,70000,60000,0.90,0.90,0.79,0.79,-0.21,5
103/10/30,30000,23600,0.79,0.79,0.78,0.79,0.00,3
103/10/31,40000,31300,0.77,0.80,0.77,0.77,-0.02,4
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,222000,124330,0.57,0.57,0.55,0.56,-0.10,23
103/11/06,233000,138720,0.60,0.64,0.55,0.64,+0.08,5
103/11/07,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,30000,19000,0.64,0.64,0.63,0.63,+0.03,3
103/11/13,29000,16730,0.59,0.59,0.57,0.57,-0.06,2
103/11/14,20000,11100,0.57,0.57,0.54,0.54,-0.03,2
103/11/17,29000,17790,0.61,0.62,0.61,0.62,+0.08,2
103/11/18,40000,28300,0.70,0.71,0.70,0.71,+0.09,2
103/11/19,20000,12700,0.65,0.65,0.62,0.62,-0.09,2
103/11/20,20000,12400,0.61,0.63,0.61,0.63,+0.01,2
103/11/21,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,40000,22800,0.57,0.57,0.57,0.57,+0.03,1
103/12/02,298000,163880,0.59,0.59,0.53,0.53,-0.04,3
103/12/03,199000,99500,0.50,0.50,0.50,0.50,-0.03,1
103/12/04,98000,40180,0.41,0.41,0.41,0.41,-0.09,1
103/12/05,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/12/08,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/12/09,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
103/12/10,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
103/12/22,0,0,---,---,---,---,---,0
