102/01/08,10000,21400,2.14,2.14,2.14,2.14,+0.05,1
102/01/09,20000,45500,2.33,2.33,2.22,2.22,+0.08,2
102/01/10,10000,23000,2.30,2.30,2.30,2.30,+0.08,1
102/01/11,16000,36160,2.26,2.26,2.26,2.26,-0.04,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,5000,12200,2.44,2.44,2.44,2.44,+0.18,1
102/01/16,8000,19140,2.40,2.40,2.38,2.38,-0.06,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,40000,87500,2.19,2.19,2.18,2.19,+0.09,4
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,5000,11800,2.36,2.36,2.36,2.36,+0.20,1
102/01/29,20000,47900,2.39,2.40,2.39,2.40,+0.04,2
102/01/30,5000,11800,2.36,2.36,2.36,2.36,-0.04,1
102/01/31,514000,1358350,2.40,2.85,2.40,2.82,+0.46,18
102/02/01,599000,1865940,3.05,3.28,2.93,3.10,+0.28,33
102/02/04,97000,293860,3.16,3.17,2.68,2.68,-0.42,7
102/02/05,6000,16020,2.58,2.74,2.48,2.48,-0.20,3
102/02/06,1000,2370,2.37,2.37,2.37,2.37,-0.11,1
102/02/18,31000,76610,2.47,2.51,2.47,2.51,+0.14,4
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,50800,2.52,2.56,2.52,2.56,+0.05,2
102/02/21,30000,70200,2.35,2.35,2.32,2.32,-0.24,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,2000,5270,2.59,2.68,2.59,2.68,+0.24,2
102/02/26,100000,268300,2.69,2.71,2.65,2.65,-0.03,10
102/02/27,487000,1472610,2.85,3.40,2.80,3.40,+0.75,23
102/03/01,424000,1634370,3.77,4.04,3.61,3.91,+0.51,20
102/03/04,150000,542600,3.71,3.71,3.41,3.41,-0.50,4
102/03/05,40000,145700,3.53,3.77,3.53,3.63,+0.22,4
102/03/06,20000,68200,3.41,3.41,3.41,3.41,-0.22,2
102/03/07,128000,448380,3.51,3.66,3.46,3.66,+0.25,10
102/03/08,125000,448350,3.71,3.71,3.45,3.45,-0.21,6
102/03/11,72000,261440,3.65,3.72,3.53,3.63,+0.18,10
102/03/12,51000,178370,3.54,3.56,3.47,3.47,-0.16,5
102/03/13,50000,174800,3.52,3.52,3.48,3.52,+0.05,3
102/03/14,81000,284600,3.43,3.57,3.43,3.53,+0.01,9
102/03/15,143000,524430,3.64,3.72,3.58,3.59,+0.06,15
102/03/18,44000,156060,3.64,3.64,3.50,3.53,-0.06,4
102/03/19,305000,1191600,3.58,4.08,3.58,3.67,+0.14,27
102/03/20,95000,342150,3.61,3.67,3.58,3.67,0.00,5
102/03/21,12000,43800,3.65,3.65,3.65,3.65,-0.02,2
102/03/22,57000,207090,3.68,3.68,3.59,3.59,-0.06,6
102/03/25,155000,609250,3.62,4.08,3.62,3.99,+0.40,11
102/03/26,5000,19200,3.84,3.84,3.84,3.84,-0.15,1
102/03/27,120000,490500,4.20,4.29,3.92,3.92,+0.08,10
102/03/28,40000,152550,3.74,3.85,3.74,3.85,-0.07,4
102/03/29,0,0,---,---,---,---,---,0
102/04/01,30000,124400,4.13,4.18,4.13,4.18,+0.33,3
102/04/02,10000,40500,4.05,4.05,4.05,4.05,-0.13,1
102/04/03,2000,10100,5.05,5.05,5.05,5.05,+1.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,9000,39960,4.44,4.44,4.44,4.44,-0.41,1
102/04/15,7000,29260,4.16,4.23,4.16,4.23,-0.21,2
102/04/16,10000,42100,4.21,4.21,4.21,4.21,-0.02,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,10000,39200,3.95,3.95,3.89,3.89,+0.01,2
102/04/19,45000,195450,4.24,4.41,4.24,4.35,+0.46,5
102/04/22,10000,42700,4.27,4.27,4.27,4.27,-0.08,1
102/04/23,10000,44000,4.40,4.40,4.40,4.40,+0.13,1
102/04/24,20000,84400,4.24,4.24,4.20,4.20,-0.20,2
102/04/25,25000,106050,4.13,4.41,4.13,4.41,+0.21,2
102/04/26,10000,40100,4.01,4.01,4.01,4.01,-0.40,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,5000,18900,3.78,3.78,3.78,3.78,-0.11,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,15000,57800,3.92,3.92,3.79,3.79,-0.15,3
102/05/09,20000,71450,3.70,3.70,3.47,3.47,-0.32,4
102/05/10,50000,144900,3.29,3.29,2.81,2.88,-0.59,5
102/05/13,21000,56230,2.81,2.81,2.57,2.71,-0.17,5
102/05/14,1000,2740,2.74,2.74,2.74,2.74,+0.03,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,64550,3.28,3.28,3.17,3.17,+0.22,3
102/05/17,15000,42950,2.85,2.89,2.85,2.89,-0.28,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,9000,26970,3.06,3.06,2.93,2.93,0.00,3
102/05/23,3000,8610,2.87,2.87,2.87,2.87,-0.06,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,14000,45790,3.17,3.32,3.17,3.28,+0.27,4
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,30260,2.84,3.18,2.84,3.18,+0.19,3
102/06/05,9000,31980,3.35,3.71,3.35,3.71,+0.53,3
102/06/06,8000,30880,3.89,3.89,3.83,3.83,+0.12,2
102/06/07,4000,13020,3.07,3.44,3.07,3.44,-0.39,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,6000,22860,3.82,3.82,3.80,3.80,+0.33,2
102/06/13,14000,49280,3.52,3.52,3.52,3.52,-0.28,1
102/06/14,3000,9030,3.01,3.01,3.01,3.01,-0.51,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,23000,77050,3.35,3.35,3.35,3.35,+0.52,3
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
