101/03/21,997000,913220,0.86,0.95,0.86,0.89,+0.07,24
101/03/22,429000,411460,1.03,1.03,0.90,0.93,+0.04,10
101/03/23,309000,333670,1.01,1.15,1.01,1.14,+0.21,10
101/03/26,110000,126430,1.25,1.26,1.11,1.14,0.00,7
101/03/27,375000,355550,1.09,1.09,0.91,0.91,-0.23,12
101/03/28,460000,426500,0.96,0.96,0.90,0.90,-0.01,12
101/03/29,655000,499470,0.90,0.90,0.71,0.71,-0.19,15
101/03/30,280000,207850,0.72,0.76,0.72,0.73,+0.02,10
101/04/02,170000,130500,0.75,0.78,0.75,0.76,+0.03,5
101/04/03,73000,47840,0.74,0.74,0.59,0.59,-0.17,7
101/04/05,155000,72790,0.47,0.53,0.44,0.53,-0.06,5
101/04/06,0,0,---,---,---,---,---,0
101/04/09,15000,9000,0.60,0.60,0.60,0.60,-0.05,1
101/04/10,51000,31120,0.61,0.62,0.61,0.62,+0.02,2
101/04/11,1000,630,0.63,0.63,0.63,0.63,+0.01,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,354000,248390,0.70,0.71,0.70,0.70,+0.02,6
101/04/16,480000,404850,0.78,0.98,0.78,0.98,+0.28,15
101/04/17,164000,142180,0.99,0.99,0.81,0.81,-0.17,7
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,316000,225790,0.68,0.72,0.68,0.71,-0.01,10
101/04/23,289000,190530,0.71,0.71,0.63,0.63,-0.08,7
101/04/24,525000,362050,0.62,0.73,0.62,0.67,+0.04,11
101/04/25,118000,88500,0.75,0.75,0.75,0.75,+0.08,2
101/04/26,219000,164260,0.78,0.78,0.71,0.71,-0.04,5
101/04/27,263000,174100,0.70,0.70,0.64,0.65,-0.06,6
101/04/30,457000,267680,0.58,0.60,0.54,0.60,-0.05,9
101/05/02,168000,114600,0.64,0.72,0.64,0.72,+0.12,3
101/05/03,507000,386820,0.79,0.79,0.72,0.72,0.00,8
101/05/04,50000,35500,0.73,0.73,0.70,0.70,-0.02,3
101/05/07,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
101/05/08,456000,301920,0.66,0.68,0.61,0.61,+0.02,7
101/05/09,0,0,---,---,---,---,---,0
101/05/10,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,1000,460,0.46,0.46,0.46,0.46,+0.02,1
101/05/15,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/05/16,70000,30800,0.44,0.44,0.44,0.44,-0.01,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,99000,19800,0.20,0.20,0.20,0.20,-0.05,2
101/05/22,80000,17800,0.23,0.23,0.22,0.22,+0.02,3
101/05/23,90000,17800,0.20,0.20,0.19,0.19,-0.03,3
101/05/24,160000,25600,0.18,0.18,0.14,0.14,-0.05,4
101/05/25,70000,8800,0.12,0.13,0.12,0.13,-0.01,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,121000,18140,0.13,0.44,0.13,0.44,+0.32,5
101/05/30,100000,17260,0.18,0.18,0.16,0.16,-0.28,3
101/05/31,290000,53100,0.16,0.28,0.15,0.28,+0.12,7
101/06/01,155000,36650,0.24,0.25,0.23,0.23,-0.05,6
101/06/04,277000,38780,0.14,0.14,0.14,0.14,-0.09,6
101/06/05,277000,45310,0.16,0.17,0.16,0.17,+0.03,6
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,340000,27100,0.08,0.08,0.07,0.07,-0.03,6
101/06/25,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,175000,5250,0.03,0.03,0.03,0.03,-0.03,4
