97/04/14,110000,19800,0.18,0.18,0.18,0.18,0.07,4
97/04/15,126000,21420,0.17,0.17,0.17,0.17,-0.01,6
97/04/16,50000,8050,0.17,0.17,0.16,0.16,-0.01,3
97/04/17,120000,19300,0.15,0.17,0.15,0.15,-0.01,5
97/04/18,40000,6800,0.17,0.17,0.17,0.17,0.02,2
97/04/21,146000,24820,0.17,0.17,0.17,0.17,,19
97/04/22,59000,10030,0.17,0.17,0.17,0.17,,13
97/04/23,40000,6800,0.17,0.17,0.17,0.17,,4
97/04/24,2000,340,0.17,0.17,0.17,0.17,,2
97/04/25,40000,8800,0.21,0.25,0.21,0.25,0.08,3
97/04/28,30000,6300,0.21,0.21,0.21,0.21,-0.04,3
97/04/29,0,0,--,--,--,--,,0
97/04/30,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
97/05/02,15000,2450,0.17,0.17,0.15,0.15,-0.02,2
97/05/05,50000,4300,0.15,0.15,0.07,0.07,-0.08,2
97/05/06,10000,1400,0.14,0.14,0.14,0.14,0.07,2
97/05/07,1000,70,0.07,0.07,0.07,0.07,-0.07,1
97/05/08,1000,70,0.07,0.07,0.07,0.07,,1
97/05/09,1000,20,0.02,0.02,0.02,0.02,-0.05,1
97/05/12,1000,20,0.02,0.02,0.02,0.02,,1
97/05/13,21000,410,0.01,0.02,0.01,0.02,,2
97/05/14,1000,20,0.02,0.02,0.02,0.02,,1
97/05/15,1000,20,0.02,0.02,0.02,0.02,,1
97/05/16,1000,20,0.02,0.02,0.02,0.02,,1
97/05/19,1000,20,0.02,0.02,0.02,0.02,,1
97/05/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/05/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/05/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/05/23,1000,10,0.01,0.01,0.01,0.01,,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,30000,900,0.03,0.03,0.03,0.03,0.02,1
97/06/05,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,136000,129560,0.96,0.96,0.91,0.96,0.27,5
98/04/13,76000,78790,0.99,1.18,0.99,1.16,0.20,9
98/04/14,3000,2970,0.98,1.01,0.98,1.01,-0.15,2
98/04/15,32000,34110,1.01,1.07,1.00,1.00,-0.01,3
98/04/16,7000,7000,1.00,1.00,1.00,1.00,,2
98/04/17,10000,8180,0.92,0.92,0.70,0.76,-0.24,5
98/04/20,7000,4170,0.61,0.61,0.56,0.56,-0.20,3
98/04/21,33000,20980,0.60,0.64,0.60,0.63,0.07,4
98/04/22,3000,1990,0.68,0.68,0.63,0.63,,2
98/04/23,7000,4210,0.61,0.61,0.59,0.59,-0.04,3
98/04/24,13000,7150,0.55,0.55,0.55,0.55,-0.04,2
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,5000,2150,0.43,0.43,0.43,0.43,-0.12,1
98/04/30,3000,1650,0.55,0.55,0.55,0.55,0.12,1
98/05/04,46000,34150,0.66,0.77,0.61,0.77,0.22,7
98/05/05,54000,35420,0.82,0.82,0.56,0.56,-0.21,10
98/05/06,10000,6600,0.66,0.66,0.66,0.66,0.10,1
98/05/07,64000,53380,0.81,0.89,0.81,0.83,0.17,7
98/05/08,34000,29600,0.86,0.92,0.85,0.92,0.09,4
98/05/11,30000,30440,0.96,1.16,0.96,1.08,0.16,6
98/05/12,48000,46210,1.06,1.06,0.87,0.94,-0.14,8
98/05/13,41000,43950,1.13,1.13,1.05,1.05,0.11,5
98/05/14,363000,443400,1.10,1.29,1.10,1.28,0.23,18
98/05/15,0,0,--,--,--,--,,0
98/05/18,310000,337470,1.18,1.21,1.01,1.21,-0.07,19
98/05/19,75000,85850,1.22,1.22,0.97,0.97,-0.24,9
98/05/20,0,0,--,--,--,--,,0
98/05/21,5000,4350,0.87,0.87,0.87,0.87,-0.10,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,22000,26300,1.19,1.20,1.19,1.20,0.33,3
98/06/01,12000,13040,1.07,1.09,1.07,1.09,-0.11,3
98/06/02,52000,70580,1.29,1.49,1.29,1.49,0.40,3
98/06/03,43000,56530,1.37,1.37,1.17,1.17,-0.32,5
98/06/04,25000,29050,1.22,1.22,1.10,1.17,,3
98/06/05,16000,17360,1.09,1.09,1.01,1.01,-0.16,2
98/06/06,27000,27270,1.01,1.01,1.01,1.01,,3
98/06/08,3000,3210,1.07,1.07,1.07,1.07,0.06,1
98/06/09,2000,1550,0.83,0.83,0.72,0.72,-0.35,2
98/06/10,1000,670,0.67,0.67,0.67,0.67,-0.05,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,1000,900,0.90,0.90,0.90,0.90,0.23,1
98/06/15,27000,18210,0.68,0.68,0.65,0.65,-0.25,3
98/06/16,11000,6930,0.63,0.63,0.63,0.63,-0.02,2
98/06/17,72000,44740,0.62,0.64,0.57,0.64,0.01,3
98/06/18,36000,19680,0.56,0.56,0.53,0.53,-0.11,2
98/06/19,34000,19620,0.55,0.65,0.54,0.65,0.12,3
98/06/22,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,20000,12800,0.64,0.64,0.64,0.64,0.08,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,32000,20140,0.62,0.65,0.62,0.65,0.01,2
98/07/08,22000,12100,0.55,0.55,0.55,0.55,-0.10,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,4000,1880,0.47,0.47,0.47,0.47,-0.08,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,70000,45300,0.63,0.67,0.63,0.67,0.20,4
98/07/16,77000,53750,0.73,0.73,0.65,0.66,-0.01,4
98/07/17,0,0,--,--,--,--,,0
98/07/20,20000,13800,0.69,0.69,0.69,0.69,0.03,1
98/07/21,73000,59740,0.87,0.87,0.78,0.78,0.09,3
98/07/22,32000,23260,0.73,0.73,0.72,0.72,-0.06,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,21000,16660,0.79,0.86,0.79,0.86,0.14,3
98/07/29,22000,17600,0.80,0.80,0.80,0.80,-0.06,2
98/07/30,11000,8030,0.73,0.73,0.73,0.73,-0.07,1
98/07/31,20000,16000,0.80,0.80,0.80,0.80,0.07,2
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,29000,31320,1.08,1.08,1.08,1.08,0.28,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,22000,22000,1.00,1.00,1.00,1.00,-0.08,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,30000,40500,1.33,1.36,1.33,1.36,0.36,2
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,20000,19600,0.98,0.98,0.98,0.98,-0.38,1
98/08/21,15000,13500,0.90,0.90,0.90,0.90,-0.08,1
98/08/24,15000,14700,0.98,0.98,0.98,0.98,0.08,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,33000,25410,0.77,0.77,0.77,0.77,-0.21,1
98/09/02,18000,13140,0.73,0.73,0.73,0.73,-0.04,3
98/09/03,60000,50400,0.85,0.85,0.83,0.83,0.10,2
98/09/04,31000,24430,0.79,0.79,0.73,0.73,-0.10,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,8800,0.88,0.88,0.88,0.88,0.15,1
98/09/09,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,90000,81520,0.91,0.91,0.90,0.90,0.03,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,14000,10300,0.67,0.90,0.67,0.90,0.04,2
98/09/30,4000,2920,0.73,0.73,0.73,0.73,-0.17,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
98/10/05,2000,1120,0.56,0.56,0.56,0.56,-0.14,1
98/10/06,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,78000,158460,2.00,2.09,2.00,2.03,-0.16,6
99/01/22,46000,79260,1.76,1.79,1.70,1.71,-0.32,5
99/01/25,18000,28470,1.58,1.61,1.57,1.57,-0.14,3
99/01/26,22000,36400,1.70,1.70,1.55,1.55,-0.02,3
99/01/27,18000,22860,1.27,1.27,1.27,1.27,-0.28,2
99/01/28,10000,13710,1.38,1.38,1.37,1.37,0.10,3
99/01/29,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,50000,47800,0.94,0.96,0.94,0.96,-0.36,2
99/02/04,43000,43460,1.01,1.02,1.01,1.02,0.06,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,220000,110330,0.50,0.62,0.48,0.62,-0.40,7
99/02/09,47000,30660,0.62,0.75,0.62,0.75,0.13,6
99/02/10,62000,49880,0.82,0.84,0.79,0.81,0.06,7
99/02/22,78000,87170,0.99,1.24,0.99,1.24,0.43,9
99/02/23,96000,105760,1.11,1.16,1.09,1.16,-0.08,7
99/02/24,60000,65800,1.10,1.10,1.08,1.08,-0.08,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
99/03/01,46000,49250,1.01,1.10,1.01,1.10,0.14,4
99/03/02,1000,1230,1.23,1.23,1.23,1.23,0.13,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,21000,23480,1.12,1.12,1.08,1.08,-0.15,2
99/03/05,0,0,--,--,--,--,,0
99/03/08,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
99/03/09,16000,14590,0.96,0.96,0.89,0.89,-0.10,3
99/03/10,41000,38480,0.90,1.00,0.89,1.00,0.11,5
99/03/11,234000,231110,0.99,0.99,0.96,0.96,-0.04,5
99/03/12,249000,241020,0.98,0.98,0.96,0.96,,3
99/03/15,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
99/03/16,468000,409140,0.88,0.88,0.87,0.87,-0.01,6
99/03/17,2000,1840,0.91,0.93,0.91,0.93,0.06,2
99/03/18,1000,990,0.99,0.99,0.99,0.99,0.06,1
99/03/19,2000,1900,0.94,0.96,0.94,0.96,-0.03,2
99/03/22,2000,1690,0.83,0.86,0.83,0.86,-0.10,2
99/03/23,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
99/03/24,20000,17600,0.88,0.88,0.88,0.88,0.03,1
99/03/25,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
99/03/26,7000,5250,0.75,0.75,0.75,0.75,-0.09,1
99/03/29,3000,2480,0.82,0.83,0.82,0.83,0.08,2
99/03/30,191000,197780,1.04,1.06,0.98,0.98,0.15,5
99/03/31,14000,13370,0.95,0.96,0.94,0.94,-0.04,3
99/04/01,3000,3080,1.02,1.04,1.02,1.04,0.10,2
99/04/02,36000,46350,1.31,1.38,1.26,1.26,0.22,6
99/04/06,156000,210710,1.38,1.41,1.31,1.31,0.05,9
99/04/07,75000,91700,1.28,1.28,1.15,1.21,-0.10,5
99/04/08,262000,330670,1.21,1.31,1.21,1.25,0.04,9
99/04/09,247000,298460,1.22,1.22,1.19,1.19,-0.06,11
99/04/12,149000,180610,1.24,1.28,1.13,1.28,0.09,9
99/04/13,387000,479350,1.19,1.32,1.18,1.18,-0.10,17
99/04/14,180000,221300,1.25,1.25,1.20,1.21,0.03,10
99/04/15,115000,159000,1.39,1.39,1.34,1.34,0.13,5
99/04/16,150000,226700,1.53,1.53,1.48,1.48,0.14,5
99/04/19,205000,232700,1.28,1.37,0.94,0.94,-0.54,10
99/04/20,574000,512460,0.98,0.98,0.79,0.92,-0.02,24
99/04/21,125000,122900,0.98,1.02,0.98,1.02,0.10,4
99/04/22,280000,257200,0.92,0.96,0.90,0.96,-0.06,7
99/04/23,70000,67800,0.96,0.99,0.96,0.99,0.03,2
99/04/26,20000,20600,1.03,1.03,1.03,1.03,0.04,1
99/04/27,40000,37200,0.93,0.93,0.93,0.93,-0.10,2
99/04/28,30000,25400,0.80,0.87,0.80,0.87,-0.06,2
99/04/29,20000,16800,0.84,0.84,0.84,0.84,-0.03,2
99/04/30,20000,17600,0.88,0.88,0.88,0.88,0.04,1
99/05/03,145000,102550,0.73,0.75,0.66,0.71,-0.17,8
99/05/04,25000,17850,0.73,0.73,0.71,0.71,,2
99/05/05,0,0,--,--,--,--,,0
99/05/06,25000,10000,0.43,0.43,0.34,0.34,-0.37,3
99/05/07,110000,25500,0.22,0.29,0.18,0.29,-0.05,4
99/05/10,15000,5050,0.31,0.36,0.31,0.36,0.07,3
99/05/11,10000,4600,0.45,0.47,0.45,0.47,0.11,2
99/05/12,35000,12450,0.35,0.37,0.35,0.37,-0.10,2
99/05/13,50000,19000,0.38,0.38,0.38,0.38,0.01,1
99/05/14,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
99/05/17,30000,6000,0.20,0.20,0.20,0.20,-0.17,1
99/05/18,5000,1150,0.23,0.23,0.23,0.23,0.03,1
99/05/19,120000,28000,0.22,0.26,0.22,0.24,0.01,4
99/05/20,70000,14700,0.21,0.21,0.21,0.21,-0.03,1
99/05/21,60000,7800,0.13,0.13,0.13,0.13,-0.08,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
99/05/26,100000,5500,0.06,0.06,0.05,0.05,-0.03,2
99/05/27,70000,2300,0.03,0.05,0.03,0.05,,2
99/05/28,10000,700,0.07,0.07,0.07,0.07,0.02,1
99/05/31,185000,9250,0.05,0.05,0.05,0.05,-0.02,3
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,3000,60,0.02,0.02,0.02,0.02,-0.03,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,32000,320,0.01,0.01,0.01,0.01,-0.01,2
99/07/12,60000,600,0.01,0.01,0.01,0.01,,2
