99/11/15,178000,103450,0.59,0.59,0.58,0.59,-0.07,5
99/11/16,192000,114370,0.59,0.60,0.59,0.59,0.00,5
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,171000,99160,0.57,0.58,0.57,0.58,-0.01,3
99/11/19,320000,192160,0.59,0.61,0.58,0.60,+0.02,7
99/11/22,240000,152650,0.63,0.66,0.63,0.65,+0.05,5
99/11/23,706000,449990,0.62,0.67,0.62,0.63,-0.02,18
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,1459000,1024900,0.63,0.74,0.63,0.73,+0.10,27
99/11/26,1688000,1290140,0.71,0.82,0.68,0.72,-0.01,36
99/11/29,475000,335290,0.74,0.74,0.67,0.73,+0.01,14
99/11/30,195000,138080,0.70,0.73,0.70,0.70,-0.03,9
99/12/01,314000,232570,0.71,0.80,0.71,0.74,+0.04,8
99/12/02,208000,161190,0.78,0.81,0.75,0.75,+0.01,8
99/12/03,187000,155850,0.80,0.87,0.79,0.81,+0.06,10
99/12/06,202000,172500,0.87,0.87,0.84,0.85,+0.04,6
99/12/07,50000,39600,0.78,0.80,0.78,0.80,-0.05,2
99/12/08,140000,123440,0.89,0.89,0.83,0.83,+0.03,5
99/12/09,200000,162000,0.82,0.82,0.79,0.79,-0.04,4
99/12/10,35000,28250,0.81,0.81,0.79,0.79,0.00,2
99/12/13,6000,4620,0.77,0.77,0.77,0.77,-0.02,1
99/12/14,26000,20940,0.82,0.83,0.78,0.78,+0.01,5
99/12/15,26000,18190,0.71,0.71,0.69,0.69,-0.09,5
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,40000,24300,0.63,0.63,0.60,0.60,-0.09,2
99/12/20,83000,51930,0.60,0.63,0.59,0.63,+0.03,4
99/12/21,85000,48650,0.59,0.59,0.57,0.57,-0.06,4
99/12/22,207000,171580,0.77,0.90,0.75,0.90,+0.33,18
99/12/23,68000,56080,0.83,0.83,0.81,0.81,-0.09,3
99/12/24,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
99/12/27,298000,207590,0.73,0.73,0.68,0.68,-0.07,4
99/12/28,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
99/12/29,20000,14200,0.71,0.71,0.71,0.71,+0.07,1
99/12/30,20000,12600,0.63,0.63,0.63,0.63,-0.08,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,338000,204080,0.62,0.62,0.60,0.60,-0.03,5
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,70000,41550,0.59,0.60,0.59,0.59,-0.01,3
100/01/06,91000,52560,0.59,0.59,0.56,0.56,-0.03,4
100/01/07,140000,83000,0.58,0.60,0.58,0.60,+0.04,2
100/01/10,28000,16800,0.60,0.60,0.60,0.60,0.00,1
100/01/11,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
100/01/12,50000,37800,0.78,0.78,0.72,0.72,+0.13,3
100/01/13,120000,96200,0.76,0.86,0.76,0.76,+0.04,3
100/01/14,70000,46200,0.66,0.66,0.66,0.66,-0.10,2
100/01/17,90000,56700,0.65,0.65,0.62,0.62,-0.04,3
100/01/18,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
100/01/21,80000,42500,0.52,0.55,0.52,0.55,+0.01,2
100/01/24,30000,17400,0.58,0.58,0.58,0.58,+0.03,1
100/01/25,60000,33000,0.55,0.55,0.55,0.55,-0.03,1
100/01/26,60000,31800,0.54,0.54,0.52,0.52,-0.03,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,90000,46900,0.54,0.54,0.51,0.51,-0.01,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,65000,21500,0.34,0.34,0.33,0.33,-0.18,3
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,70000,9500,0.15,0.15,0.10,0.10,-0.23,2
