102/07/22,300000,57500,0.18,0.22,0.17,0.21,+0.07,18
102/07/23,539000,140210,0.23,0.36,0.23,0.36,+0.15,17
102/07/24,390000,132800,0.32,0.36,0.32,0.33,-0.03,12
102/07/25,528000,158410,0.30,0.31,0.29,0.31,-0.02,13
102/07/26,897000,327490,0.34,0.41,0.33,0.37,+0.06,25
102/07/29,326000,115510,0.35,0.37,0.32,0.36,-0.01,15
102/07/30,130000,47100,0.36,0.37,0.35,0.35,-0.01,4
102/07/31,679000,191580,0.32,0.33,0.23,0.23,-0.12,19
102/08/01,374000,78930,0.22,0.22,0.20,0.21,-0.02,8
102/08/02,313000,85560,0.29,0.29,0.27,0.28,+0.07,10
102/08/05,80000,21700,0.28,0.28,0.26,0.26,-0.02,3
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,1200,0.12,0.12,0.12,0.12,-0.12,1
102/08/08,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
102/08/13,15000,3000,0.20,0.20,0.20,0.20,+0.03,2
102/08/14,131000,33040,0.26,0.27,0.22,0.22,+0.02,5
102/08/15,120000,30000,0.25,0.25,0.25,0.25,+0.03,3
102/08/16,30000,6000,0.20,0.20,0.20,0.20,-0.05,3
102/08/19,290000,60400,0.21,0.21,0.20,0.21,+0.01,6
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,15000,3600,0.24,0.24,0.24,0.24,+0.03,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
102/08/29,58000,10440,0.18,0.18,0.18,0.18,-0.03,1
102/08/30,67000,15490,0.23,0.24,0.23,0.24,+0.06,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,30000,10900,0.41,0.41,0.34,0.34,-0.02,2
102/09/05,222000,133450,0.55,0.63,0.55,0.63,+0.29,5
102/09/06,80000,50200,0.62,0.64,0.62,0.64,+0.01,4
102/09/09,276000,120080,0.43,0.45,0.41,0.41,-0.23,6
102/09/10,141000,57340,0.44,0.44,0.38,0.38,-0.03,3
102/09/11,0,0,---,---,---,---,---,0
102/09/12,180000,90710,0.51,0.51,0.50,0.50,+0.04,6
102/09/13,152000,67810,0.45,0.46,0.44,0.46,-0.04,7
102/09/14,0,0,---,---,---,---,---,0
102/09/16,476000,225590,0.44,0.50,0.44,0.47,+0.06,14
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,40000,16400,0.43,0.43,0.39,0.39,-0.09,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,190000,39790,0.21,0.22,0.20,0.20,-0.08,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
102/10/01,20000,4400,0.22,0.22,0.22,0.22,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,4200,0.21,0.21,0.21,0.21,0.00,1
102/10/04,50000,12000,0.24,0.24,0.24,0.24,+0.03,1
102/10/07,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,80000,12000,0.15,0.15,0.15,0.15,+0.02,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
