102/08/13,11000,30620,2.78,2.82,2.78,2.82,+0.05,3
102/08/14,6000,19570,3.26,3.27,3.26,3.27,+0.45,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,60000,161300,2.73,2.73,2.68,2.68,+0.12,8
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,18000,54930,3.05,3.10,3.04,3.04,+0.49,3
102/09/06,12000,41460,3.48,3.48,3.45,3.45,+0.41,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,2000,7360,3.68,3.68,3.68,3.68,+0.23,1
102/09/11,10000,36100,3.61,3.61,3.61,3.61,-0.07,1
102/09/12,11000,39320,3.57,3.62,3.57,3.62,+0.01,2
102/09/13,10000,36200,3.62,3.62,3.62,3.62,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,4000,15890,3.83,4.16,3.83,4.16,+0.57,4
102/09/17,1000,4230,4.23,4.23,4.23,4.23,+0.07,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,216000,919430,4.28,4.28,4.23,4.28,+0.06,7
102/09/24,0,0,---,---,---,---,---,0
102/09/25,1000,4060,4.06,4.06,4.06,4.06,-0.32,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,5000,21050,4.21,4.21,4.21,4.21,+0.15,1
102/09/30,1000,4380,4.38,4.38,4.38,4.38,+0.17,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,56500,5.65,5.65,5.65,5.65,+0.72,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,15000,91500,6.10,6.10,6.10,6.10,+0.25,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
