103/12/26,581000,616050,1.08,1.08,1.05,1.05,-0.03,8
103/12/27,445000,493050,1.13,1.13,1.09,1.09,+0.04,6
103/12/29,539000,613860,1.17,1.17,1.10,1.14,+0.05,10
103/12/30,1352000,1702780,1.16,1.33,1.16,1.31,+0.17,35
103/12/31,1137000,1438360,1.28,1.31,1.20,1.21,-0.10,26
104/01/05,301000,353710,1.16,1.20,1.15,1.20,-0.01,5
104/01/06,95000,111200,1.18,1.18,1.16,1.16,-0.04,3
104/01/07,467000,556030,1.21,1.21,1.17,1.19,+0.03,9
104/01/08,110000,127500,1.16,1.16,1.15,1.15,-0.04,2
104/01/09,90000,98100,1.09,1.09,1.09,1.09,-0.06,1
104/01/12,311000,282710,1.00,1.00,0.89,0.94,-0.15,6
104/01/13,110000,109100,1.01,1.01,0.99,0.99,+0.05,2
104/01/14,358000,366570,1.02,1.03,1.01,1.03,+0.04,5
104/01/15,200000,201000,0.99,1.02,0.99,1.02,-0.01,2
104/01/16,286000,273700,0.96,0.96,0.95,0.95,-0.07,4
104/01/19,17000,15470,0.91,0.91,0.91,0.91,-0.04,1
104/01/20,58000,52780,0.91,0.91,0.91,0.91,0.00,1
104/01/21,427000,418170,0.93,1.02,0.93,0.96,+0.05,10
104/01/22,363000,365140,1.00,1.05,0.96,1.05,+0.09,12
104/01/23,720000,767500,1.07,1.11,1.03,1.04,-0.01,15
104/01/26,211000,225480,1.08,1.08,1.06,1.06,+0.02,4
104/01/27,331000,347950,1.05,1.06,1.04,1.06,0.00,6
104/01/28,478000,525460,1.10,1.12,1.05,1.10,+0.04,15
104/01/29,1535000,1674280,1.09,1.14,0.97,0.99,-0.11,36
104/01/30,674000,655490,0.98,1.00,0.95,0.95,-0.04,15
104/02/02,120000,108100,0.97,0.97,0.89,0.94,-0.01,3
104/02/03,169000,167310,0.99,1.01,0.95,0.99,+0.05,4
104/02/04,409000,419890,1.01,1.06,0.97,1.01,+0.02,16
104/02/05,305000,309450,1.02,1.03,1.01,1.03,+0.02,5
104/02/06,244000,258500,1.01,1.10,1.01,1.05,+0.02,6
104/02/09,109000,100760,0.94,0.94,0.91,0.91,-0.14,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,102000,85660,0.83,0.84,0.83,0.84,+0.04,3
104/02/24,21000,19100,0.90,0.92,0.90,0.92,+0.08,2
104/02/25,466000,389690,0.84,0.87,0.82,0.84,-0.08,10
104/02/26,166000,143220,0.88,0.88,0.84,0.86,+0.02,5
104/03/02,194000,162420,0.78,0.87,0.78,0.87,+0.01,5
104/03/03,147000,141180,0.82,1.08,0.82,1.06,+0.19,8
104/03/04,248000,272090,1.06,1.24,1.01,1.18,+0.12,15
104/03/05,275000,342050,1.13,1.32,1.10,1.32,+0.14,7
104/03/06,553000,776080,1.35,1.45,1.35,1.44,+0.12,19
104/03/09,55000,80450,1.47,1.47,1.39,1.39,-0.05,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,555000,799750,1.39,1.55,1.39,1.55,+0.21,12
104/03/12,135000,220850,1.63,1.68,1.59,1.68,+0.13,6
104/03/13,10000,15400,1.54,1.54,1.54,1.54,-0.14,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,25000,36550,1.47,1.47,1.43,1.43,-0.10,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,559000,1140460,2.04,2.08,1.99,2.08,+0.70,30
104/03/23,104000,216890,2.11,2.11,2.08,2.08,0.00,7
104/03/24,1009000,2307320,2.20,2.48,2.20,2.33,+0.25,43
104/03/25,127000,284570,2.17,2.37,2.08,2.37,+0.04,9
104/03/26,20000,47900,2.27,2.52,2.27,2.52,+0.15,2
104/03/27,10000,21200,2.12,2.12,2.12,2.12,-0.40,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
