103/05/07,70000,10500,0.15,0.15,0.15,0.15,+0.01,1
103/05/08,180000,32200,0.19,0.19,0.17,0.17,+0.02,4
103/05/09,80000,13200,0.16,0.17,0.16,0.17,0.00,2
103/05/12,167000,35340,0.21,0.22,0.21,0.21,+0.04,5
103/05/13,180000,42100,0.21,0.29,0.21,0.29,+0.08,4
103/05/14,30000,7900,0.27,0.27,0.26,0.26,-0.03,2
103/05/15,248000,61800,0.24,0.25,0.24,0.25,-0.01,3
103/05/16,328000,95640,0.33,0.33,0.21,0.21,-0.04,4
103/05/19,155000,30300,0.19,0.22,0.18,0.22,+0.01,5
103/05/20,210000,41800,0.21,0.21,0.19,0.19,-0.03,4
103/05/21,245000,46900,0.20,0.21,0.18,0.18,-0.01,6
103/05/22,8000,1440,0.18,0.18,0.18,0.18,0.00,1
103/05/23,170000,36500,0.21,0.22,0.21,0.22,+0.04,4
103/05/26,40000,7900,0.20,0.21,0.19,0.19,-0.03,3
103/05/27,125000,26250,0.20,0.23,0.20,0.23,+0.04,5
103/05/28,110000,23750,0.22,0.22,0.21,0.22,-0.01,4
103/05/29,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,80000,16000,0.20,0.20,0.20,0.20,-0.03,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,41000,4510,0.11,0.11,0.11,0.11,-0.05,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,41000,5740,0.14,0.14,0.14,0.14,0.00,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,1600,0.08,0.08,0.08,0.08,-0.04,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
