103/04/24,229000,202740,0.95,0.95,0.74,0.76,-0.24,6
103/04/25,164000,97470,0.87,0.87,0.55,0.65,-0.11,8
103/04/28,56000,41840,0.54,0.77,0.54,0.77,+0.12,4
103/04/29,54000,45460,0.85,0.85,0.84,0.84,+0.07,3
103/04/30,80000,59400,0.80,0.80,0.72,0.72,-0.12,3
103/05/02,33000,20490,0.69,0.69,0.59,0.60,-0.12,4
103/05/05,61000,42740,0.61,0.84,0.61,0.84,+0.24,7
103/05/06,43000,29240,0.68,0.68,0.68,0.68,-0.16,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,38000,21060,0.57,0.57,0.55,0.55,-0.07,2
103/05/09,81000,28900,0.35,0.37,0.34,0.34,-0.21,5
103/05/12,26000,5580,0.23,0.23,0.20,0.20,-0.14,5
103/05/13,31000,6500,0.20,0.23,0.20,0.23,+0.03,3
103/05/14,168000,29040,0.17,0.23,0.17,0.23,0.00,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,92000,25950,0.28,0.30,0.27,0.30,+0.11,6
103/05/23,165000,59860,0.31,0.40,0.31,0.38,+0.08,10
103/05/26,30000,11400,0.38,0.38,0.38,0.38,0.00,1
103/05/27,146000,59820,0.41,0.45,0.40,0.45,+0.07,9
103/05/28,0,0,---,---,---,---,---,0
103/05/29,161000,56570,0.35,0.37,0.35,0.37,-0.02,3
103/05/30,209000,88890,0.43,0.43,0.40,0.40,+0.03,7
103/06/03,127000,49840,0.44,0.44,0.39,0.39,-0.01,4
103/06/04,202000,119780,0.54,0.65,0.54,0.59,+0.20,7
103/06/05,275000,162800,0.53,0.69,0.53,0.69,+0.10,7
103/06/06,174000,140320,0.87,0.87,0.70,0.70,+0.01,6
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,105000,50550,0.44,0.57,0.42,0.57,+0.12,4
103/06/12,120000,75900,0.61,0.68,0.61,0.65,+0.08,5
103/06/13,75000,51600,0.71,0.71,0.66,0.68,+0.03,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,65000,27450,0.53,0.53,0.39,0.39,-0.09,3
103/06/18,65000,21000,0.35,0.35,0.30,0.30,-0.09,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,68000,12520,0.18,0.20,0.14,0.14,0.00,3
103/06/30,60000,6000,0.10,0.10,0.10,0.10,-0.04,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
