93/07/14,330000,16500,0.05,0.05,0.05,0.05,,15
93/07/15,55000,2750,0.05,0.05,0.05,0.05,,3
93/07/16,70000,3500,0.05,0.05,0.05,0.05,,4
93/07/19,0,0,--,--,--,0.05,,0
93/07/20,1000,50,0.05,0.05,0.05,0.05,,1
93/07/21,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,0,0,--,--,--,0.05,,0
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,0,0,--,--,--,0.05,,0
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,0,0,--,--,--,0.05,,0
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,0,0,--,--,--,0.05,,0
93/08/23,0,0,--,--,--,0.05,,0
93/08/26,0,0,--,--,--,0.05,,0
93/08/27,0,0,--,--,--,0.05,,0
93/08/30,0,0,--,--,--,0.05,,0
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,0,0,--,--,--,0.05,,0
93/09/02,0,0,--,--,--,0.05,,0
