100/11/28,0,0,---,---,---,---,---,0
100/11/29,30000,1500,0.05,0.05,0.05,0.05,+0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,169000,15210,0.09,0.09,0.09,0.09,+0.04,5
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,11000,770,0.07,0.07,0.07,0.07,+0.01,1
100/12/07,11000,550,0.05,0.05,0.05,0.05,-0.02,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,50000,2000,0.04,0.04,0.04,0.04,0.00,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,70000,1600,0.03,0.03,0.02,0.02,-0.02,3
100/12/16,0,0,---,---,---,---,---,0
100/12/19,20000,1000,0.05,0.05,0.05,0.05,+0.03,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,100000,2200,0.01,0.07,0.01,0.07,+0.02,3
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,120000,3400,0.02,0.03,0.02,0.03,-0.03,3
100/12/27,146000,8300,0.05,0.06,0.05,0.06,+0.03,6
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,70000,4100,0.05,0.06,0.05,0.06,+0.01,3
101/01/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,5000,400,0.08,0.08,0.08,0.08,+0.03,1
101/01/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,245000,13750,0.05,0.06,0.05,0.06,-0.01,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,60,0.06,0.06,0.06,0.06,0.00,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
