102/09/16,25000,27150,1.00,1.17,1.00,1.09,+0.15,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,13000,13410,1.04,1.04,1.02,1.02,-0.01,3
102/09/24,10000,9960,1.03,1.03,0.96,0.96,-0.06,4
102/09/25,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
102/09/26,8000,6930,0.86,0.87,0.86,0.87,-0.03,2
102/09/27,411000,414810,0.96,1.05,0.96,1.05,+0.18,11
102/09/30,564000,622000,1.07,1.27,1.07,1.17,+0.12,12
102/10/01,188000,220820,1.16,1.18,1.14,1.14,-0.03,4
102/10/02,60000,70670,1.20,1.20,1.15,1.19,+0.05,8
102/10/03,323000,398030,1.20,1.37,1.19,1.33,+0.14,13
102/10/04,516000,786200,1.44,1.66,1.44,1.66,+0.33,16
102/10/07,174000,344120,1.84,1.99,1.84,1.85,+0.19,9
102/10/08,808000,1377030,1.65,1.76,1.65,1.67,-0.18,12
102/10/09,1234000,2249970,1.74,1.89,1.74,1.83,+0.16,20
102/10/11,1154000,2288170,1.93,2.07,1.92,2.03,+0.20,17
102/10/14,748000,1530630,2.04,2.09,2.04,2.09,+0.06,10
102/10/15,9000,19800,2.20,2.20,2.20,2.20,+0.11,2
102/10/16,113000,224240,1.98,1.99,1.94,1.94,-0.26,5
102/10/17,80000,155250,1.97,1.97,1.89,1.95,+0.01,10
102/10/18,149000,301790,2.07,2.07,1.99,2.03,+0.08,10
102/10/21,13000,26560,2.05,2.05,2.02,2.02,-0.01,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,102000,189380,1.92,1.92,1.84,1.84,-0.13,6
102/10/24,22000,39440,1.88,1.88,1.76,1.79,-0.05,4
102/10/25,0,0,---,---,---,---,---,0
102/10/28,42000,75220,1.81,1.81,1.76,1.76,+0.01,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,17500,1.75,1.75,1.75,1.75,+0.01,1
102/10/31,50000,83500,1.67,1.67,1.67,1.67,-0.08,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,74000,97460,1.41,1.44,1.29,1.44,-0.14,4
102/11/05,117000,164380,1.42,1.46,1.33,1.46,+0.02,8
102/11/06,71000,99790,1.41,1.41,1.37,1.37,-0.09,4
102/11/07,0,0,---,---,---,---,---,0
102/11/08,110000,124600,1.10,1.15,1.10,1.13,-0.26,4
102/11/11,128000,152460,1.16,1.28,1.13,1.28,+0.15,9
102/11/12,60000,76500,1.28,1.28,1.27,1.27,-0.01,2
102/11/13,50000,60000,1.20,1.20,1.20,1.20,-0.07,1
102/11/14,20000,24900,1.22,1.27,1.22,1.27,+0.07,2
102/11/15,1000,1330,1.33,1.33,1.33,1.33,+0.06,1
102/11/18,10000,14400,1.44,1.44,1.44,1.44,+0.11,1
102/11/19,348000,449660,1.39,1.39,1.26,1.26,-0.18,7
102/11/20,99000,114840,1.16,1.16,1.16,1.16,-0.10,1
102/11/21,445000,425360,1.17,1.17,0.93,0.93,-0.23,8
102/11/22,396000,394020,1.00,1.00,0.99,0.99,+0.06,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,11550,1.14,1.17,1.14,1.17,+0.14,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,12200,1.22,1.22,1.22,1.22,+0.05,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,20000,25100,1.25,1.26,1.25,1.26,+0.04,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,97000,132250,1.36,1.47,1.36,1.47,+0.25,3
102/12/09,94000,113740,1.21,1.21,1.21,1.21,-0.26,1
102/12/10,3000,3630,1.21,1.21,1.21,1.21,0.00,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,53000,74180,1.38,1.40,1.38,1.40,+0.31,2
102/12/30,52000,76440,1.47,1.47,1.47,1.47,+0.07,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,3000,3810,1.27,1.27,1.27,1.27,-0.09,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,56000,59430,1.03,1.08,1.03,1.08,+0.28,3
103/01/17,55000,57950,1.06,1.06,0.99,0.99,-0.09,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,6000,4080,0.68,0.68,0.68,0.68,-0.30,1
103/01/22,0,0,---,---,---,---,---,0
