104/12/01,11000,25240,2.19,2.34,2.19,2.33,+0.16,3
104/12/02,10000,27750,2.65,2.90,2.65,2.90,+0.57,2
104/12/03,11000,28280,2.66,2.83,2.31,2.31,-0.59,4
104/12/04,9000,21090,2.29,2.37,2.29,2.37,+0.06,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,24000,2.40,2.40,2.40,2.40,-0.01,1
104/12/09,14000,28490,2.34,2.34,1.69,1.84,-0.56,5
104/12/10,12000,21690,1.71,1.96,1.71,1.96,+0.12,4
104/12/11,7000,16360,2.46,2.46,2.20,2.20,+0.24,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,11000,27390,2.36,2.67,2.32,2.67,+0.47,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,35300,3.53,3.53,3.53,3.53,+0.02,1
104/12/22,10000,33800,3.38,3.38,3.38,3.38,-0.15,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
