99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,1000,750,0.75,0.75,0.75,0.75,-0.02,1
99/02/23,1000,720,0.72,0.72,0.72,0.72,-0.03,1
99/02/24,1000,640,0.64,0.64,0.64,0.64,-0.08,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,302000,199900,0.66,0.88,0.66,0.88,+0.24,8
99/03/04,302000,238580,0.79,0.79,0.79,0.79,-0.09,7
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
99/03/09,20000,16000,0.80,0.80,0.80,0.80,+0.09,1
99/03/10,396000,349470,0.89,0.89,0.86,0.86,+0.06,4
99/03/11,396000,316140,0.80,0.80,0.79,0.79,-0.07,5
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,268000,181540,0.68,0.68,0.67,0.67,-0.12,3
99/03/19,268000,190280,0.71,0.71,0.71,0.71,+0.04,4
99/03/22,297000,193050,0.65,0.65,0.65,0.65,-0.06,3
99/03/23,297000,202950,0.68,0.69,0.68,0.69,+0.04,3
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,1000,740,0.74,0.74,0.74,0.74,+0.05,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,25000,15000,0.60,0.60,0.60,0.60,-0.14,1
99/04/14,46000,27930,0.62,0.63,0.59,0.63,+0.03,3
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,1000,670,0.67,0.67,0.67,0.67,+0.04,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,1000,510,0.51,0.51,0.51,0.51,-0.16,1
99/04/21,2000,1150,0.58,0.58,0.57,0.57,+0.06,2
99/04/22,10000,5420,0.54,0.56,0.54,0.56,-0.01,2
99/04/23,899000,662660,0.68,0.76,0.68,0.72,+0.16,16
99/04/26,898000,610740,0.69,0.69,0.67,0.68,-0.04,25
99/04/27,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
99/04/28,9000,5040,0.56,0.56,0.56,0.56,-0.09,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,8000,4560,0.57,0.57,0.57,0.57,+0.01,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,110000,11000,0.10,0.10,0.10,0.10,-0.47,5
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,70000,5600,0.08,0.08,0.08,0.08,-0.02,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,23000,1840,0.08,0.08,0.08,0.08,0.00,1
99/05/20,40000,3200,0.08,0.08,0.08,0.08,0.00,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.08,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
