105/11/23,1727000,1169170,0.66,0.72,0.61,0.61,+0.11,19
105/11/24,513000,312930,0.60,0.63,0.59,0.59,-0.02,11
105/11/25,1748000,1298720,0.69,0.79,0.69,0.74,+0.15,21
105/11/28,901000,708680,0.78,0.80,0.76,0.76,+0.02,13
105/11/29,751000,541320,0.72,0.82,0.70,0.82,+0.06,7
105/11/30,698000,592590,0.80,0.94,0.80,0.87,+0.05,14
105/12/01,252000,225780,0.92,0.92,0.84,0.84,-0.03,4
105/12/02,5000,4250,0.85,0.85,0.85,0.85,+0.01,1
105/12/05,958000,995030,0.93,1.15,0.93,1.13,+0.28,33
105/12/06,869000,945960,1.08,1.14,1.00,1.04,-0.09,20
105/12/07,375000,442900,1.10,1.22,1.10,1.21,+0.17,21
105/12/08,325000,399000,1.25,1.25,1.15,1.16,-0.05,10
105/12/09,100000,106950,1.16,1.16,1.01,1.01,-0.15,7
105/12/12,99000,107910,1.09,1.09,1.09,1.09,+0.08,2
105/12/13,204000,193760,1.00,1.00,0.88,0.96,-0.13,9
105/12/14,137000,136660,0.97,1.03,0.97,1.03,+0.07,8
105/12/15,376000,417000,1.04,1.14,1.04,1.04,+0.01,7
105/12/16,371000,379190,1.05,1.05,1.02,1.02,-0.02,4
105/12/19,361000,411310,1.10,1.16,1.08,1.08,+0.06,11
105/12/20,35000,35270,1.01,1.02,0.99,1.01,-0.07,5
105/12/21,814000,752580,1.07,1.07,0.83,0.84,-0.17,8
105/12/22,1366000,1091720,0.75,0.86,0.69,0.85,+0.01,21
105/12/23,1285000,1083700,0.84,0.89,0.78,0.78,-0.07,24
105/12/26,410000,293100,0.72,0.73,0.70,0.73,-0.05,7
105/12/27,740000,499300,0.67,0.68,0.67,0.68,-0.05,7
105/12/28,30000,22200,0.74,0.74,0.74,0.74,+0.06,1
105/12/29,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
105/12/30,10000,6650,0.65,0.68,0.65,0.68,-0.01,2
106/01/03,19000,12920,0.68,0.68,0.68,0.68,0.00,3
106/01/04,167000,127470,0.76,0.79,0.76,0.76,+0.08,4
106/01/05,297000,219550,0.73,0.76,0.72,0.74,-0.02,9
106/01/06,67000,46330,0.68,0.73,0.68,0.69,-0.05,5
106/01/09,137000,88980,0.68,0.68,0.64,0.66,-0.03,7
106/01/10,186000,105620,0.62,0.62,0.55,0.56,-0.10,10
106/01/11,113000,63830,0.56,0.57,0.54,0.54,-0.02,5
106/01/12,60000,33500,0.58,0.58,0.54,0.57,+0.03,5
106/01/13,48000,25920,0.54,0.54,0.54,0.54,-0.03,1
106/01/16,770000,536440,0.64,0.74,0.64,0.65,+0.11,17
106/01/17,651000,429200,0.67,0.68,0.62,0.62,-0.03,13
106/01/18,671000,472480,0.65,0.73,0.65,0.69,+0.07,24
106/01/19,328000,225270,0.70,0.71,0.64,0.64,-0.05,15
106/01/20,95000,57100,0.61,0.62,0.58,0.58,-0.06,6
106/01/23,20000,12400,0.62,0.62,0.62,0.62,+0.04,2
106/01/24,123000,78310,0.62,0.66,0.62,0.62,0.00,9
106/02/02,85000,50740,0.61,0.61,0.58,0.59,-0.03,6
106/02/03,232000,133840,0.60,0.60,0.57,0.60,+0.01,6
106/02/06,365000,298310,0.74,0.86,0.74,0.74,+0.14,20
106/02/07,216000,134470,0.64,0.64,0.60,0.62,-0.12,8
106/02/08,40000,22900,0.58,0.59,0.55,0.55,-0.07,4
106/02/09,60000,34750,0.58,0.60,0.56,0.56,+0.01,7
106/02/10,185000,117700,0.61,0.67,0.61,0.62,+0.06,16
106/02/13,286000,177220,0.61,0.67,0.60,0.67,+0.05,16
106/02/14,96000,59530,0.62,0.65,0.57,0.57,-0.10,9
106/02/15,30000,16800,0.58,0.58,0.55,0.55,-0.02,2
106/02/16,68000,35080,0.54,0.54,0.50,0.50,-0.05,5
106/02/17,274000,156000,0.51,0.58,0.51,0.56,+0.06,10
106/02/18,111000,61740,0.55,0.60,0.54,0.56,0.00,8
106/02/20,916000,603910,0.56,0.71,0.56,0.57,+0.01,35
106/02/21,346000,160900,0.50,0.50,0.44,0.47,-0.10,11
106/02/22,52000,27060,0.52,0.53,0.52,0.53,+0.06,2
106/02/23,100000,53000,0.53,0.53,0.53,0.53,0.00,1
106/02/24,51000,22990,0.45,0.49,0.45,0.49,-0.04,2
106/03/01,50000,17150,0.35,0.35,0.34,0.34,-0.15,2
106/03/02,5000,1000,0.20,0.20,0.20,0.20,-0.14,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,600000,117620,0.19,0.20,0.19,0.20,+0.01,3
106/03/07,326000,63500,0.20,0.20,0.19,0.19,-0.01,7
106/03/08,0,0,---,---,---,---,---,0
106/03/09,459000,74240,0.14,0.17,0.14,0.16,-0.01,5
106/03/10,249000,36360,0.14,0.15,0.14,0.15,-0.01,2
106/03/13,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
106/03/14,116000,12760,0.11,0.11,0.11,0.11,-0.02,1
106/03/15,463000,72100,0.16,0.16,0.14,0.14,+0.03,9
106/03/16,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,414000,50180,0.12,0.13,0.12,0.13,+0.01,6
106/03/21,0,0,---,---,---,---,---,0
106/03/22,379000,39220,0.10,0.11,0.10,0.11,-0.02,14
106/03/23,271000,27410,0.10,0.12,0.10,0.11,0.00,4
106/03/24,0,0,---,---,---,---,---,0
106/03/27,80000,9600,0.12,0.12,0.12,0.12,+0.01,1
