101/11/30,150000,48500,0.31,0.33,0.30,0.33,+0.01,6
101/12/03,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,135000,54750,0.39,0.43,0.39,0.43,+0.11,6
101/12/06,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
101/12/07,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
101/12/10,5000,1500,0.30,0.30,0.30,0.30,-0.09,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,3500,0.35,0.35,0.35,0.35,0.00,1
101/12/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/12/18,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,30000,5600,0.19,0.19,0.18,0.18,-0.09,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,60000,18000,0.28,0.32,0.28,0.32,+0.08,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,297000,86130,0.29,0.29,0.29,0.29,+0.03,4
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,297000,74250,0.25,0.25,0.25,0.25,-0.03,3
102/01/25,0,0,---,---,---,---,---,0
102/01/28,4000,960,0.24,0.24,0.24,0.24,-0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,122000,38960,0.31,0.34,0.31,0.31,+0.05,6
102/01/31,0,0,---,---,---,---,---,0
102/02/01,113000,21550,0.20,0.20,0.18,0.18,-0.11,7
102/02/04,60000,10200,0.18,0.18,0.16,0.17,-0.01,3
102/02/05,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
102/02/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/02/18,60000,7500,0.13,0.13,0.12,0.12,-0.03,2
102/02/19,40000,6600,0.16,0.17,0.16,0.17,+0.05,2
102/02/20,1000,240,0.24,0.24,0.24,0.24,+0.07,1
102/02/21,1000,320,0.32,0.32,0.32,0.32,+0.08,1
102/02/22,36000,4910,0.36,0.36,0.13,0.13,-0.19,3
102/02/23,4000,610,0.22,0.22,0.13,0.13,0.00,2
102/02/25,26000,3450,0.20,0.20,0.13,0.13,0.00,3
102/02/26,31000,3510,0.21,0.21,0.11,0.11,-0.02,2
102/02/27,40000,3600,0.09,0.09,0.09,0.09,-0.02,4
102/03/01,22000,2980,0.19,0.19,0.13,0.19,+0.10,3
102/03/04,13000,1510,0.24,0.24,0.10,0.10,-0.09,3
102/03/05,14000,1690,0.19,0.19,0.10,0.12,+0.02,4
102/03/06,66000,11040,0.20,0.20,0.13,0.19,+0.07,8
102/03/07,144000,33520,0.38,0.38,0.17,0.19,0.00,13
102/03/08,79000,17320,0.26,0.26,0.21,0.22,+0.03,6
102/03/11,217000,55970,0.28,0.28,0.24,0.25,+0.03,12
102/03/12,279000,59050,0.32,0.32,0.18,0.18,-0.07,9
102/03/13,30000,5850,0.20,0.20,0.17,0.17,-0.01,3
102/03/14,1000,220,0.22,0.22,0.22,0.22,+0.05,1
102/03/15,137000,23260,0.26,0.26,0.14,0.14,-0.08,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,59000,8850,0.15,0.15,0.15,0.15,+0.02,1
102/03/21,1000,240,0.24,0.24,0.24,0.24,+0.09,1
102/03/22,219000,25250,0.28,0.28,0.11,0.11,-0.13,4
102/03/25,1000,240,0.24,0.24,0.24,0.24,+0.13,1
102/03/26,82000,11030,0.28,0.28,0.13,0.13,-0.11,4
102/03/27,199000,21980,0.20,0.20,0.11,0.11,-0.02,3
102/03/28,1000,240,0.24,0.24,0.24,0.24,+0.13,1
102/03/29,1000,240,0.24,0.24,0.24,0.24,0.00,1
102/04/01,39000,2440,0.24,0.24,0.05,0.05,-0.19,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,33000,330,0.01,0.01,0.01,0.01,-0.01,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
