98/03/18,988000,1523720,1.33,1.60,1.31,1.60,+0.41,157
98/03/19,1229000,2033700,1.75,1.79,1.47,1.55,-0.05,258
98/03/20,1473000,2407030,1.65,1.75,1.50,1.62,+0.07,326
98/03/23,970000,1605030,1.72,1.74,1.58,1.71,+0.09,228
98/03/24,907000,1820130,1.80,2.15,1.80,1.88,+0.17,194
98/03/25,780000,1503950,1.86,2.05,1.81,2.05,+0.17,172
98/03/26,1395000,3320560,1.75,2.56,1.75,2.37,+0.32,321
98/03/27,368000,1074430,2.50,3.00,2.50,3.00,+0.63,80
98/03/30,230000,701070,3.14,3.30,2.90,2.90,-0.10,56
98/03/31,147000,380360,3.04,3.04,2.20,2.20,-0.70,36
98/04/01,69000,191120,2.70,2.85,2.50,2.70,+0.50,14
98/04/02,46000,123170,2.75,2.81,2.56,2.81,+0.11,7
98/04/03,86000,268660,3.36,3.36,2.89,2.89,+0.08,15
98/04/06,53000,143140,2.74,2.94,2.53,2.53,-0.36,14
98/04/07,8000,20260,2.60,2.70,2.38,2.38,-0.15,4
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,8000,21550,2.47,2.79,2.47,2.79,+0.41,3
98/04/10,6000,16690,2.85,2.85,2.44,2.44,-0.35,2
98/04/13,24000,59260,2.45,2.80,2.22,2.78,+0.34,14
98/04/14,11000,29500,2.67,2.69,2.66,2.69,-0.09,3
98/04/15,23000,70220,3.06,3.06,3.00,3.00,+0.31,3
98/04/16,57000,185320,3.50,3.50,3.16,3.21,+0.21,5
98/04/17,118000,436610,3.45,3.91,3.00,3.00,-0.21,10
98/04/20,2000,7400,3.70,3.70,3.70,3.70,+0.70,2
