96/08/31,122000,3660,0.03,0.03,0.03,0.03,0.00,4
96/09/03,192000,8290,0.03,0.05,0.03,0.04,+0.01,11
96/09/04,79000,2610,0.04,0.04,0.03,0.03,-0.01,4
96/09/05,73000,1390,0.03,0.03,0.01,0.01,-0.02,3
96/09/06,123000,1230,0.01,0.01,0.01,0.01,0.00,3
96/09/07,171000,1710,0.01,0.01,0.01,0.01,0.00,7
96/09/10,417000,4170,0.01,0.01,0.01,0.01,0.00,11
96/09/11,582000,5820,0.01,0.01,0.01,0.01,0.00,15
96/09/12,398000,3980,0.01,0.01,0.01,0.01,0.00,11
96/09/13,253000,2530,0.01,0.01,0.01,0.01,0.00,7
96/09/14,410000,4100,0.01,0.01,0.01,0.01,0.00,10
96/09/17,346000,3460,0.01,0.01,0.01,0.01,0.00,7
96/09/19,833000,8330,0.01,0.01,0.01,0.01,0.00,21
96/09/20,122000,1220,0.01,0.01,0.01,0.01,0.00,6
96/09/21,91000,910,0.01,0.01,0.01,0.01,0.00,7
96/09/26,215000,2150,0.01,0.01,0.01,0.01,0.00,4
96/09/27,231000,2310,0.01,0.01,0.01,0.01,0.00,11
96/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/09/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/25,8000,9040,1.13,1.13,1.13,1.13,+0.17,1
99/03/26,8000,8720,1.09,1.09,1.09,1.09,-0.04,1
99/03/29,20000,27300,1.34,1.39,1.34,1.39,+0.30,2
99/03/30,139000,211820,1.73,1.73,1.30,1.38,-0.01,13
99/03/31,37000,46220,1.34,1.34,1.14,1.14,-0.24,5
99/04/01,80000,80900,1.01,1.02,1.01,1.02,-0.12,4
99/04/02,167000,180340,1.04,1.13,1.03,1.13,+0.11,12
99/04/06,182000,171120,1.03,1.03,0.89,0.96,-0.17,7
99/04/07,182000,182840,1.01,1.04,0.97,1.00,+0.04,9
99/04/08,30000,28200,0.94,0.94,0.94,0.94,-0.06,2
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,75000,85610,1.15,1.15,1.13,1.15,+0.21,5
99/04/13,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
99/04/14,2000,2100,1.05,1.05,1.05,1.05,-0.11,1
99/04/15,87000,105050,1.10,1.50,1.10,1.50,+0.45,5
99/04/16,1426000,2129450,1.53,1.60,1.47,1.56,+0.06,19
99/04/19,140000,182580,1.43,1.44,1.12,1.12,-0.44,11
99/04/20,132000,174760,1.29,1.42,1.20,1.42,+0.30,7
99/04/21,327000,459400,1.48,1.61,1.34,1.50,+0.08,19
99/04/22,1328000,1936950,1.52,1.52,1.40,1.48,-0.02,11
99/04/23,20000,31600,1.58,1.58,1.58,1.58,+0.10,1
99/04/26,219000,344690,1.45,1.63,1.45,1.54,-0.04,14
99/04/27,198000,329020,1.66,1.81,1.60,1.81,+0.27,16
99/04/28,106000,208250,1.63,2.25,1.62,2.25,+0.44,11
99/04/29,24000,61610,2.45,2.66,2.45,2.64,+0.39,5
99/04/30,5000,11660,2.29,2.36,2.29,2.36,-0.28,2
99/05/03,58000,118080,2.06,2.24,2.02,2.24,-0.12,4
99/05/04,3000,6720,2.25,2.25,2.22,2.22,-0.02,2
99/05/05,3000,6610,2.24,2.24,2.13,2.13,-0.09,2
99/05/06,3000,6450,2.15,2.15,2.15,2.15,+0.02,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,1000,2360,2.36,2.36,2.36,2.36,+0.21,1
99/05/11,5000,11420,2.38,2.38,2.12,2.12,-0.24,4
99/05/12,1000,2050,2.05,2.05,2.05,2.05,-0.07,1
99/05/13,6000,12520,2.06,2.22,2.06,2.22,+0.17,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,2000,3720,1.86,1.86,1.86,1.86,-0.36,1
99/05/18,112000,174580,1.88,1.92,1.47,1.47,-0.39,5
99/05/19,54000,70760,1.35,1.35,1.22,1.34,-0.13,4
99/05/20,5000,7110,1.44,1.44,1.35,1.35,+0.01,4
99/05/21,207000,205890,0.93,1.09,0.93,1.05,-0.30,6
99/05/24,37000,43130,1.22,1.44,1.09,1.44,+0.39,8
99/05/25,21000,29740,1.41,1.54,1.41,1.54,+0.10,2
99/05/26,11000,15980,1.40,1.54,1.40,1.51,-0.03,3
99/05/27,1000,1560,1.56,1.56,1.56,1.56,+0.05,1
99/05/28,8000,12930,1.62,1.64,1.55,1.55,-0.01,7
99/05/31,22000,38090,1.76,1.76,1.73,1.73,+0.18,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,1000,1650,1.65,1.65,1.65,1.65,-0.08,1
99/06/04,3000,4960,1.70,1.70,1.62,1.64,-0.01,3
99/06/07,1000,1440,1.44,1.44,1.44,1.44,-0.20,1
99/06/08,102000,132590,1.32,1.32,1.27,1.27,-0.17,4
99/06/09,24000,24190,1.15,1.15,0.91,0.91,-0.36,5
99/06/10,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
99/06/11,33000,37860,1.11,1.29,1.11,1.28,+0.38,6
99/06/14,3000,4300,1.43,1.44,1.43,1.44,+0.16,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,4000,5880,1.45,1.51,1.45,1.47,+0.03,4
99/06/18,1000,1540,1.54,1.54,1.54,1.54,+0.07,1
99/06/21,2000,3170,1.57,1.60,1.57,1.60,+0.06,2
99/06/22,459000,880860,1.88,1.92,1.88,1.92,+0.32,8
99/06/23,472000,895060,1.90,1.90,1.79,1.79,-0.13,11
99/06/24,21000,39870,1.92,1.92,1.87,1.87,+0.08,4
99/06/25,31000,53570,1.83,1.83,1.60,1.60,-0.27,4
99/06/28,11000,19800,1.80,1.80,1.80,1.80,+0.20,2
99/06/29,7000,12820,1.81,1.84,1.81,1.84,+0.04,2
99/06/30,1000,1670,1.67,1.67,1.67,1.67,-0.17,1
99/07/01,1000,1620,1.62,1.62,1.62,1.62,-0.05,1
99/07/02,4000,6110,1.53,1.54,1.50,1.54,-0.08,3
99/07/05,7000,10140,1.47,1.47,1.40,1.46,-0.08,7
99/07/06,4000,6010,1.44,1.57,1.44,1.57,+0.11,4
99/07/07,4000,5370,1.43,1.43,1.28,1.35,-0.22,4
99/07/08,2000,2880,1.50,1.50,1.38,1.38,+0.03,2
99/07/09,1000,1490,1.49,1.49,1.49,1.49,+0.11,1
99/07/12,74000,127320,1.61,1.78,1.61,1.78,+0.29,9
99/07/13,75000,132480,1.78,1.78,1.70,1.70,-0.08,4
99/07/14,1000,1780,1.78,1.78,1.78,1.78,+0.08,1
99/07/15,1000,1800,1.80,1.80,1.80,1.80,+0.02,1
99/07/16,20000,31780,1.65,1.65,1.50,1.50,-0.30,6
99/07/19,22000,29930,1.39,1.39,1.34,1.37,-0.13,4
99/07/20,20000,28000,1.39,1.41,1.39,1.41,+0.04,2
99/07/21,13000,19020,1.50,1.50,1.36,1.36,-0.05,4
99/07/22,22000,27740,1.29,1.29,1.25,1.27,-0.09,4
99/07/23,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
99/07/26,52000,66330,1.23,1.32,1.23,1.26,+0.05,9
99/07/27,20000,25000,1.27,1.27,1.23,1.23,-0.03,2
99/07/28,10000,12700,1.27,1.27,1.27,1.27,+0.04,1
99/07/29,24000,28940,1.26,1.26,1.11,1.11,-0.16,3
99/07/30,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
99/08/02,6000,7080,1.18,1.18,1.18,1.18,+0.15,1
99/08/03,8000,10000,1.25,1.25,1.25,1.25,+0.07,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,22000,22000,1.00,1.00,1.00,1.00,-0.25,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,10000,7500,0.75,0.75,0.75,0.75,-0.25,1
99/08/13,10000,9200,0.92,0.92,0.92,0.92,+0.17,1
99/08/16,5000,4800,0.96,0.96,0.96,0.96,+0.04,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,1000,500,0.50,0.50,0.50,0.50,-0.46,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,12000,1970,0.21,0.21,0.16,0.16,-0.34,3
99/09/01,12000,2880,0.24,0.24,0.24,0.24,+0.08,1
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.26,+0.02,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,25000,18100,0.78,0.78,0.68,0.70,+0.44,5
99/09/15,99000,64350,0.65,0.65,0.65,0.65,-0.05,1
99/09/16,317000,198660,0.63,0.64,0.38,0.38,-0.27,7
99/09/17,6000,2430,0.39,0.42,0.39,0.42,+0.04,2
99/09/20,25000,10510,0.50,0.50,0.38,0.38,-0.04,6
99/09/21,207000,113580,0.44,0.57,0.44,0.54,+0.16,5
