104/07/08,223000,199150,0.94,0.94,0.78,0.78,-0.18,6
104/07/09,69000,52260,0.55,0.78,0.55,0.73,-0.05,7
104/07/13,87000,69220,0.76,0.82,0.76,0.81,+0.08,5
104/07/14,18000,16780,0.96,0.96,0.90,0.90,+0.09,6
104/07/15,2000,1790,0.88,0.91,0.88,0.91,+0.01,2
104/07/16,26000,22420,0.87,0.87,0.80,0.80,-0.11,5
104/07/17,0,0,---,---,---,---,---,0
104/07/20,100000,89100,0.90,0.94,0.85,0.85,+0.04,5
104/07/21,140000,104100,0.78,0.78,0.73,0.74,-0.11,13
104/07/22,31000,24280,0.78,0.88,0.78,0.88,+0.14,4
104/07/23,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,56000,30380,0.59,0.59,0.53,0.56,-0.18,5
104/07/28,40000,20200,0.49,0.52,0.49,0.52,-0.04,2
104/07/29,80000,44800,0.54,0.58,0.54,0.56,+0.04,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,25000,13750,0.55,0.55,0.55,0.55,+0.08,1
104/08/05,260000,166600,0.58,0.67,0.58,0.67,+0.12,16
104/08/06,229000,148890,0.66,0.68,0.58,0.58,-0.09,9
104/08/07,29000,14630,0.47,0.52,0.47,0.52,-0.06,4
104/08/10,107000,64550,0.53,0.64,0.53,0.64,+0.12,6
104/08/11,82000,38950,0.49,0.49,0.47,0.47,-0.17,4
104/08/12,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
104/08/13,120000,66800,0.54,0.56,0.54,0.56,+0.11,7
104/08/14,100000,40000,0.40,0.40,0.40,0.40,-0.16,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,900,0.09,0.09,0.09,0.09,-0.08,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,650000,91000,0.14,0.14,0.14,0.14,+0.07,10
104/08/28,40000,8800,0.22,0.22,0.22,0.22,+0.08,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,50000,9500,0.19,0.19,0.19,0.19,+0.05,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,21000,4750,0.20,0.25,0.20,0.25,+0.08,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,550000,44000,0.08,0.08,0.08,0.08,-0.03,3
104/10/07,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,30000,300,0.01,0.01,0.01,0.01,-0.07,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,5000,50,0.01,0.01,0.01,0.01,0.00,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
