96/10/16,839000,905760,1.05,1.11,1.00,1.11,0.04,166
96/10/17,1026000,1186050,1.11,1.22,1.09,1.09,-0.02,206
96/10/18,877000,979630,1.12,1.14,1.07,1.13,0.04,176
96/10/19,1087000,1163510,1.15,1.17,0.92,0.92,-0.21,192
96/10/22,946000,834490,0.89,0.91,0.80,0.80,-0.12,189
96/10/23,971000,762650,0.80,0.80,0.75,0.78,-0.02,186
96/10/24,31000,28810,0.95,0.95,0.88,0.92,0.14,10
96/10/25,939000,796860,0.94,0.94,0.80,0.83,-0.09,177
96/10/26,1073000,825600,0.85,0.85,0.73,0.74,-0.09,188
96/10/29,2006000,2062720,0.74,1.21,0.74,1.20,0.46,286
96/10/30,1696000,2213500,1.30,1.35,1.26,1.28,0.08,237
96/10/31,1214000,1580150,1.28,1.35,1.24,1.26,-0.02,206
96/11/01,1291000,1473930,1.26,1.26,1.07,1.11,-0.15,204
96/11/02,874000,864040,1.00,1.05,0.90,0.95,-0.16,176
96/11/05,1211000,1178610,0.95,1.03,0.93,1.03,0.08,197
96/11/06,975000,973800,1.03,1.07,0.94,0.97,-0.06,191
96/11/07,1099000,1145280,1.04,1.06,1.00,1.00,0.03,199
96/11/08,983000,833210,0.94,0.94,0.78,0.78,-0.22,184
96/11/09,1152000,922990,0.78,0.92,0.70,0.86,0.08,207
96/11/12,1037000,920960,0.83,0.94,0.81,0.87,0.01,189
96/11/13,1112000,927310,0.84,0.88,0.78,0.83,-0.04,194
96/11/14,1369000,1211400,0.83,0.98,0.78,0.93,0.10,225
96/11/15,899000,796620,0.93,0.93,0.84,0.88,-0.05,188
96/11/16,942000,759820,0.88,0.88,0.74,0.81,-0.07,183
96/11/19,864000,686440,0.81,0.83,0.76,0.76,-0.05,170
96/11/20,1059000,682840,0.73,0.73,0.58,0.66,-0.10,163
96/11/21,1291000,844030,0.66,0.69,0.61,0.61,-0.05,206
96/11/22,1265000,741020,0.61,0.63,0.54,0.57,-0.04,186
96/11/23,1293000,670170,0.57,0.59,0.44,0.44,-0.13,191
96/11/26,1319000,515960,0.44,0.44,0.34,0.35,-0.09,193
96/11/27,1203000,348110,0.29,0.34,0.23,0.32,-0.03,176
96/11/28,1117000,372120,0.32,0.37,0.28,0.31,-0.01,185
96/11/29,1528000,529980,0.31,0.42,0.27,0.35,0.04,204
96/11/30,1231000,411600,0.35,0.37,0.29,0.30,-0.05,178
96/12/03,1142000,350790,0.30,0.32,0.28,0.32,0.02,167
96/12/04,1253000,403560,0.32,0.35,0.27,0.32,,183
96/12/05,1089000,343640,0.32,0.32,0.27,0.32,,160
96/12/06,1542000,470260,0.32,0.38,0.08,0.32,,191
96/12/07,1194000,435980,0.37,0.39,0.31,0.37,0.05,180
96/12/10,40000,12400,0.34,0.34,0.30,0.30,-0.07,3
96/12/11,1222000,347730,0.30,0.32,0.24,0.27,-0.03,178
96/12/12,1181000,249050,0.23,0.26,0.15,0.16,-0.11,173
96/12/13,1219000,168560,0.16,0.18,0.08,0.08,-0.08,178
96/12/14,0,0,--,--,--,--,,0
96/12/17,18000,1200,0.08,0.08,0.05,0.05,-0.03,2
96/12/18,30000,1700,0.07,0.07,0.05,0.05,,3
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,30000,1950,0.08,0.08,0.05,0.05,,2
96/12/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
96/12/31,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/01/02,10000,100,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,100000,1000,0.01,0.01,0.01,0.01,,5
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,16000,46130,3.08,3.08,2.70,2.70,-1.28,7
98/10/23,28000,71870,2.73,2.73,2.50,2.52,-0.18,8
98/10/26,6000,14290,2.51,2.51,2.28,2.28,-0.24,4
98/10/27,11000,27400,2.31,2.58,2.31,2.58,0.30,7
98/10/28,12000,31140,2.48,2.74,2.48,2.56,-0.02,4
98/10/29,0,0,--,--,--,--,,0
98/10/30,12000,29040,2.39,2.57,2.39,2.57,0.01,3
98/11/02,6000,16030,2.63,2.68,2.63,2.68,0.11,3
98/11/03,15000,40050,2.65,2.75,2.61,2.61,-0.07,3
98/11/04,5000,12600,2.52,2.52,2.52,2.52,-0.09,1
98/11/05,14000,38520,2.77,2.77,2.75,2.75,0.23,3
98/11/06,0,0,--,--,--,--,,0
98/11/09,8000,22380,2.78,2.85,2.78,2.85,0.10,2
98/11/10,13000,41780,3.15,3.31,3.15,3.31,0.46,4
98/11/11,2000,6650,3.30,3.35,3.30,3.35,0.04,2
98/11/12,1000,3370,3.37,3.37,3.37,3.37,0.02,1
98/11/13,7000,23520,3.41,3.41,3.34,3.34,-0.03,2
98/11/16,182000,665740,3.53,3.68,3.53,3.65,0.31,6
98/11/17,172000,619500,3.67,3.67,3.40,3.40,-0.25,9
98/11/18,2000,7500,3.71,3.79,3.71,3.79,0.39,2
98/11/19,12000,46070,3.56,3.96,3.56,3.96,0.17,4
98/11/20,7000,25120,3.66,3.66,3.51,3.51,-0.45,3
98/11/23,4000,13670,3.47,3.47,3.38,3.41,-0.10,3
98/11/24,2000,6760,3.38,3.38,3.38,3.38,-0.03,2
98/11/25,13000,43790,3.39,3.41,3.31,3.31,-0.07,4
98/11/26,409000,1537810,3.76,3.79,3.73,3.79,0.48,9
98/11/27,297000,959310,3.23,3.23,3.23,3.23,-0.56,3
98/11/30,99000,324720,3.28,3.28,3.28,3.28,0.05,1
98/12/01,6000,20050,3.30,3.35,3.30,3.35,0.07,2
98/12/02,20000,68800,3.45,3.45,3.43,3.43,0.08,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,24000,69110,2.98,2.98,2.74,2.78,-0.65,7
98/12/07,9000,21760,2.72,2.72,2.31,2.31,-0.47,4
98/12/08,25000,58270,2.33,2.39,2.32,2.32,0.01,4
98/12/09,17000,36450,2.15,2.15,2.10,2.10,-0.22,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,20000,43200,2.18,2.18,2.14,2.14,0.04,2
98/12/16,10000,20600,2.06,2.06,2.06,2.06,-0.08,1
98/12/17,10000,20600,2.06,2.06,2.06,2.06,,2
98/12/18,30000,63400,2.14,2.14,2.06,2.06,,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,21000,2.10,2.10,2.10,2.10,0.04,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,10000,22900,2.29,2.29,2.29,2.29,0.19,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,8000,16800,2.10,2.10,2.10,2.10,-0.19,1
98/12/30,25000,52000,2.07,2.10,2.07,2.08,-0.02,4
98/12/31,46000,115860,2.43,2.61,2.43,2.48,0.40,11
99/01/04,55000,137700,2.44,2.51,2.44,2.51,0.03,2
99/01/05,395000,1023390,2.51,3.04,2.29,2.86,0.35,14
99/01/06,1284000,3751990,2.92,3.00,2.78,2.78,-0.08,22
99/01/07,268000,623670,2.74,2.74,2.04,2.06,-0.72,19
99/01/08,695000,1548700,2.15,2.38,2.03,2.31,0.25,24
99/01/11,1286000,3004200,2.40,2.42,2.28,2.39,0.08,30
99/01/12,373000,1023840,2.60,2.77,2.56,2.67,0.28,22
99/01/13,193000,493700,2.67,2.70,2.40,2.57,-0.10,22
99/01/14,21000,57780,2.83,2.83,2.70,2.73,0.16,3
99/01/15,513000,1346630,2.74,2.74,2.56,2.60,-0.13,19
99/01/18,496000,1328140,2.47,2.72,2.47,2.51,-0.09,16
99/01/19,154000,367730,2.62,2.62,2.14,2.33,-0.18,22
99/01/20,89000,201500,2.36,2.40,2.18,2.18,-0.15,16
99/01/21,101000,211240,2.02,2.25,1.84,2.16,-0.02,15
99/01/22,67000,132270,2.04,2.05,1.89,2.03,-0.13,14
99/01/25,55000,115210,2.18,2.18,1.91,1.91,-0.12,12
99/01/26,881000,322760,0.12,2.24,0.12,1.74,-0.17,37
99/01/27,454000,410450,1.80,1.80,0.70,0.81,-0.93,42
99/01/28,83000,56960,0.70,0.71,0.67,0.71,-0.10,7
99/01/29,438000,212120,0.75,0.75,0.40,0.45,-0.26,14
99/02/01,238000,109350,0.51,0.51,0.38,0.41,-0.04,11
99/02/02,56000,25370,0.48,0.48,0.45,0.47,0.06,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,279000,124850,0.48,0.48,0.40,0.44,-0.03,13
99/02/05,116000,26010,0.30,0.30,0.19,0.26,-0.18,5
99/02/06,45000,9950,0.23,0.23,0.22,0.22,-0.04,5
99/02/08,269000,29460,0.15,0.15,0.09,0.09,-0.13,11
99/02/09,127000,13310,0.10,0.18,0.10,0.18,0.09,7
99/02/10,592000,153760,0.25,0.28,0.25,0.27,0.09,18
99/02/22,262000,75220,0.26,0.32,0.26,0.31,0.04,7
99/02/23,484000,184220,0.30,0.44,0.30,0.39,0.08,17
99/02/24,91000,24950,0.28,0.35,0.27,0.35,-0.04,5
99/02/25,0,0,--,--,--,--,,0
99/02/26,198000,47540,0.23,0.25,0.23,0.25,-0.10,3
99/03/01,15000,4300,0.29,0.29,0.28,0.28,0.03,2
99/03/02,95000,29650,0.29,0.32,0.29,0.31,0.03,6
99/03/03,53000,12080,0.21,0.26,0.21,0.26,-0.05,3
99/03/04,300000,64500,0.22,0.22,0.21,0.22,-0.04,6
99/03/05,139000,34750,0.25,0.25,0.25,0.25,0.03,2
99/03/08,211000,61690,0.25,0.40,0.25,0.40,0.15,15
99/03/09,20000,7000,0.35,0.35,0.35,0.35,-0.05,3
99/03/10,69000,24480,0.36,0.37,0.35,0.36,0.01,6
99/03/11,60000,21700,0.37,0.37,0.36,0.36,,3
99/03/12,185000,71500,0.35,0.39,0.35,0.38,0.02,8
99/03/15,126000,36880,0.34,0.34,0.27,0.28,-0.10,6
99/03/16,33000,9040,0.29,0.29,0.26,0.26,-0.02,4
99/03/17,81000,26870,0.30,0.37,0.30,0.37,0.11,7
99/03/18,166000,69970,0.36,0.44,0.36,0.44,0.07,9
99/03/19,272000,116590,0.45,0.45,0.39,0.45,0.01,12
99/03/22,16000,5600,0.35,0.35,0.35,0.35,-0.10,2
99/03/23,40000,15650,0.38,0.44,0.37,0.44,0.09,5
99/03/24,75000,28000,0.38,0.38,0.37,0.37,-0.07,4
99/03/25,29000,13080,0.39,0.49,0.39,0.47,0.10,7
99/03/26,168000,100110,0.49,0.69,0.46,0.66,0.19,14
99/03/29,93000,64830,0.71,0.71,0.65,0.65,-0.01,3
99/03/30,40000,19500,0.55,0.56,0.40,0.43,-0.22,6
99/03/31,131000,78130,0.55,0.63,0.55,0.60,0.17,4
99/04/01,250000,160450,0.59,0.67,0.59,0.66,0.06,7
99/04/02,61000,33550,0.55,0.55,0.55,0.55,-0.11,2
99/04/06,12000,7560,0.63,0.63,0.63,0.63,0.08,1
99/04/07,333000,477560,1.30,1.68,1.30,1.34,0.71,13
99/04/08,67000,68620,1.27,1.27,0.80,0.93,-0.41,10
99/04/09,45000,33170,0.90,0.90,0.58,0.68,-0.25,7
99/04/12,61000,49660,0.85,0.88,0.76,0.79,0.11,5
99/04/13,71000,39520,0.62,0.67,0.51,0.51,-0.28,3
99/04/14,2000,1200,0.55,0.65,0.55,0.65,0.14,2
99/04/15,30000,24000,0.80,0.80,0.80,0.80,0.15,1
99/04/16,170000,53950,0.37,0.37,0.31,0.32,-0.48,12
