106/11/02,30000,13800,0.46,0.46,0.46,0.46,0.00,1
106/11/03,68000,38100,0.58,0.58,0.55,0.56,+0.10,4
106/11/08,928000,334840,0.37,0.38,0.34,0.38,+0.01,8
106/11/09,1251000,548410,0.34,0.46,0.34,0.44,+0.06,9
106/11/13,910000,156600,0.19,0.19,0.14,0.16,-0.08,9
106/11/14,1390000,202000,0.14,0.16,0.13,0.14,-0.02,16
106/11/20,230000,24600,0.10,0.12,0.10,0.11,+0.01,4
106/11/21,670000,45600,0.08,0.08,0.06,0.07,-0.04,8
106/11/22,760000,44210,0.05,0.07,0.05,0.07,0.00,8
106/11/24,1000,70,0.07,0.07,0.07,0.07,0.00,1
106/11/27,598000,30930,0.05,0.07,0.05,0.07,0.00,6
106/11/28,510000,30610,0.06,0.07,0.06,0.07,0.00,5
106/11/29,589000,29570,0.05,0.06,0.05,0.06,-0.01,5
106/11/30,1023000,71410,0.06,0.08,0.06,0.08,+0.02,10
106/12/01,675000,47410,0.07,0.08,0.06,0.08,0.00,10
