103/09/12,643000,383260,0.47,0.63,0.47,0.59,+0.12,26
103/09/15,27000,15770,0.52,0.61,0.52,0.61,+0.02,5
103/09/16,439000,274790,0.65,0.65,0.60,0.64,+0.03,12
103/09/17,127000,58450,0.58,0.58,0.42,0.42,-0.22,8
103/09/18,32000,12820,0.39,0.45,0.39,0.43,+0.01,5
103/09/19,2443000,951970,0.39,0.42,0.34,0.37,-0.06,40
103/09/22,3000,1290,0.43,0.43,0.43,0.43,+0.06,2
103/09/23,125000,56370,0.43,0.51,0.42,0.49,+0.06,10
103/09/24,36000,18600,0.52,0.55,0.50,0.55,+0.06,4
103/09/25,45000,20690,0.41,0.57,0.41,0.56,+0.01,8
103/09/26,23000,13180,0.57,0.60,0.52,0.60,+0.04,8
103/09/29,23000,11950,0.55,0.55,0.49,0.51,-0.09,4
103/09/30,87000,49580,0.58,0.59,0.54,0.56,+0.05,11
103/10/01,5000,2100,0.42,0.42,0.42,0.42,-0.14,2
103/10/02,8000,3980,0.55,0.55,0.48,0.48,+0.06,2
103/10/03,6000,3000,0.50,0.50,0.50,0.50,+0.02,1
103/10/06,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,15000,8140,0.54,0.55,0.54,0.55,+0.06,3
103/10/09,216000,141850,0.61,0.72,0.61,0.66,+0.11,9
103/10/13,269000,206210,0.72,0.83,0.72,0.82,+0.16,16
103/10/14,18000,13080,0.74,0.74,0.70,0.70,-0.12,3
103/10/15,14000,8980,0.62,0.67,0.62,0.67,-0.03,2
103/10/16,45000,33110,0.78,0.83,0.67,0.67,0.00,9
103/10/17,11000,7370,0.67,0.67,0.67,0.67,0.00,2
103/10/20,67000,50300,0.62,0.79,0.62,0.79,+0.12,11
103/10/21,128000,86230,0.77,0.77,0.65,0.65,-0.14,10
103/10/22,0,0,---,---,---,---,---,0
103/10/23,25000,16420,0.64,0.66,0.64,0.66,+0.01,4
103/10/24,151000,83460,0.54,0.61,0.47,0.58,-0.08,18
103/10/27,21000,12730,0.61,0.63,0.60,0.63,+0.05,3
103/10/28,127000,64190,0.59,0.59,0.45,0.45,-0.18,5
103/10/29,85000,23350,0.30,0.30,0.25,0.27,-0.18,3
103/10/30,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,77000,16140,0.25,0.25,0.16,0.18,-0.02,8
103/11/12,1000,200,0.20,0.20,0.20,0.20,+0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,100000,12000,0.12,0.12,0.12,0.12,-0.08,2
103/11/17,10000,2000,0.20,0.20,0.20,0.20,+0.08,1
103/11/18,10000,900,0.09,0.09,0.09,0.09,-0.11,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,3000,330,0.11,0.11,0.11,0.11,+0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,4000,5000,1.25,1.25,1.25,1.25,0.00,1
107/10/04,167000,217670,1.25,1.34,1.25,1.34,+0.09,10
107/10/05,263000,384510,1.38,1.49,1.38,1.49,+0.15,6
107/10/08,508000,859660,1.63,1.81,1.59,1.81,+0.32,15
107/10/09,575000,1029480,1.72,1.96,1.72,1.96,+0.15,20
107/10/12,10000,21600,2.16,2.16,2.16,2.16,+0.02,1
107/10/15,2000,3900,1.95,1.95,1.95,1.95,-0.21,1
107/10/17,48000,87120,1.78,1.87,1.78,1.87,-0.01,4
107/10/19,16000,33540,2.10,2.10,2.04,2.04,+0.09,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,2000,3760,1.88,1.88,1.88,1.88,-0.49,1
107/11/01,12000,22340,1.87,1.87,1.85,1.85,-0.03,6
107/11/02,123000,195550,1.53,1.60,1.51,1.60,-0.25,9
107/11/05,147000,233380,1.60,1.60,1.56,1.56,-0.04,22
107/11/06,202000,325910,1.53,1.68,1.52,1.68,+0.12,10
107/11/08,880000,1228510,1.36,1.46,1.36,1.44,+0.02,117
107/11/09,686000,1021660,1.50,1.53,1.47,1.51,+0.07,11
107/11/12,328000,489870,1.48,1.59,1.42,1.58,+0.07,13
107/11/13,548000,950650,1.73,1.76,1.66,1.67,+0.09,20
107/11/14,889000,1413740,1.58,1.75,1.48,1.75,+0.08,41
107/11/16,443000,751780,1.60,1.74,1.60,1.73,+0.06,17
107/11/19,513000,804530,1.68,1.68,1.50,1.52,-0.21,15
107/11/20,1303000,1893370,1.45,1.49,1.43,1.49,-0.03,230
107/11/21,323000,483020,1.49,1.54,1.49,1.54,+0.05,5
107/11/26,118000,163800,1.41,1.43,1.38,1.39,-0.13,6
107/11/27,313000,408260,1.28,1.32,1.27,1.32,-0.07,6
107/11/29,791000,884540,1.07,1.14,1.04,1.14,+0.04,19
107/11/30,719000,763410,1.08,1.08,1.04,1.04,-0.10,17
107/12/03,97000,90500,0.96,0.96,0.89,0.91,-0.13,5
107/12/04,466000,444750,0.94,0.97,0.93,0.96,+0.05,72
107/12/06,593000,684670,1.06,1.28,1.02,1.22,+0.15,17
107/12/07,455000,509900,1.14,1.16,1.09,1.16,-0.06,19
107/12/10,584000,743030,1.23,1.38,1.23,1.33,+0.17,37
107/12/11,556000,695390,1.27,1.27,1.23,1.23,-0.10,23
107/12/12,27000,30180,1.15,1.15,1.08,1.12,-0.11,6
107/12/13,40000,45600,1.15,1.15,1.13,1.14,+0.02,3
107/12/14,349000,439860,1.25,1.28,1.25,1.26,+0.12,11
107/12/17,252000,313370,1.25,1.29,1.21,1.28,+0.02,19
107/12/19,803000,1153680,1.34,1.50,1.33,1.47,+0.05,32
107/12/20,466000,691690,1.52,1.52,1.41,1.44,-0.03,33
107/12/21,497000,718350,1.42,1.53,1.39,1.39,-0.05,21
107/12/22,280000,387340,1.40,1.40,1.32,1.32,-0.07,34
107/12/24,293000,371770,1.29,1.32,1.24,1.24,-0.08,6
107/12/25,251000,321520,1.32,1.32,1.18,1.18,-0.06,49
107/12/26,422000,505880,1.17,1.22,1.17,1.22,+0.04,54
107/12/27,513000,591600,1.14,1.17,1.14,1.15,-0.07,19
107/12/28,119000,134490,1.16,1.16,1.11,1.13,-0.02,42
108/01/02,166000,170780,1.12,1.12,0.99,1.03,-0.10,11
108/01/03,392000,404760,1.09,1.09,0.98,1.00,-0.03,27
108/01/04,451000,456090,1.08,1.11,0.96,0.96,-0.04,41
108/01/07,244000,229050,0.90,0.98,0.89,0.94,-0.02,35
108/01/08,158000,143400,0.85,0.93,0.85,0.93,-0.01,7
108/01/09,312000,288150,0.90,0.98,0.90,0.98,+0.05,10
108/01/11,200000,193300,0.95,0.98,0.95,0.98,-0.05,7
108/01/14,51000,50490,0.99,0.99,0.99,0.99,+0.01,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,206000,179860,0.86,0.88,0.86,0.87,-0.01,3
108/01/23,312000,266400,0.86,0.87,0.84,0.85,-0.05,11
108/01/25,1502000,1127710,0.72,0.80,0.70,0.79,+0.02,35
108/01/28,654000,486800,0.78,0.79,0.67,0.67,-0.12,29
108/01/29,0,0,---,---,---,---,---,0
108/01/30,400000,252000,0.63,0.63,0.63,0.63,-0.03,1
108/02/11,370000,199100,0.56,0.56,0.48,0.54,-0.09,5
108/02/12,800000,432700,0.52,0.57,0.51,0.56,+0.02,11
108/02/13,720000,343800,0.47,0.51,0.46,0.51,-0.05,14
108/02/14,0,0,---,---,---,---,---,0
108/02/15,30000,12600,0.42,0.42,0.42,0.42,-0.08,1
108/02/18,134000,66800,0.49,0.51,0.49,0.51,+0.09,4
108/02/20,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
108/02/21,478000,217710,0.44,0.47,0.44,0.46,+0.04,6
108/02/22,247000,110000,0.44,0.46,0.44,0.46,0.00,10
108/02/25,36000,15840,0.44,0.44,0.44,0.44,-0.02,2
108/02/27,154000,70740,0.43,0.47,0.43,0.47,+0.04,3
108/03/04,126000,57140,0.45,0.46,0.44,0.46,-0.01,3
