104/07/09,320000,74800,0.29,0.29,0.23,0.23,0.00,3
104/07/13,210000,48000,0.20,0.23,0.20,0.23,0.00,2
104/07/14,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,193000,82990,0.43,0.43,0.43,0.43,+0.11,3
104/07/21,193000,58100,0.32,0.32,0.30,0.30,-0.13,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,445000,246470,0.52,0.59,0.52,0.55,+0.17,7
104/07/24,376000,184980,0.52,0.52,0.47,0.47,-0.08,5
104/07/27,367000,245330,0.53,0.70,0.53,0.66,+0.19,4
104/07/28,236000,147330,0.67,0.67,0.54,0.54,-0.12,8
104/07/29,1000,490,0.49,0.49,0.49,0.49,-0.05,1
104/07/30,1000,500,0.50,0.50,0.50,0.50,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,2000,460,0.23,0.23,0.23,0.23,+0.01,1
104/08/14,8000,1800,0.26,0.26,0.22,0.22,-0.01,2
104/08/17,3000,840,0.28,0.28,0.28,0.28,+0.06,1
104/08/18,321000,111430,0.25,0.40,0.25,0.34,+0.06,12
104/08/19,437000,162660,0.32,0.42,0.30,0.41,+0.07,9
104/08/20,159000,52560,0.42,0.42,0.30,0.30,-0.11,3
104/08/21,65000,23400,0.36,0.36,0.36,0.36,+0.06,3
104/08/24,378000,214890,0.44,0.79,0.44,0.58,+0.22,14
104/08/25,139000,76180,0.66,0.66,0.49,0.49,-0.09,6
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,166000,15930,0.10,0.10,0.09,0.09,-0.27,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,18000,180,0.01,0.01,0.01,0.01,-0.07,1
