106/03/07,40000,54500,1.32,1.39,1.32,1.39,+0.06,4
106/03/08,18000,24660,1.37,1.37,1.37,1.37,-0.02,2
106/03/09,47000,60620,1.30,1.30,1.27,1.28,-0.09,3
106/03/10,15000,17100,1.14,1.14,1.14,1.14,-0.14,2
106/03/13,10000,12500,1.25,1.25,1.25,1.25,+0.11,1
106/03/14,29000,37510,1.29,1.30,1.29,1.30,+0.05,2
106/03/15,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,20000,26200,1.31,1.31,1.31,1.31,+0.08,2
106/03/21,15000,20800,1.39,1.39,1.38,1.38,+0.07,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,33000,43290,1.31,1.32,1.29,1.29,+0.02,5
106/03/27,13000,16880,1.31,1.31,1.26,1.26,-0.03,2
106/03/28,21000,24790,1.23,1.23,1.13,1.19,-0.07,3
106/03/29,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,1000,1200,1.20,1.20,1.20,1.20,+0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,32000,38160,1.18,1.21,1.18,1.21,+0.05,4
106/04/10,32000,37760,1.18,1.18,1.18,1.18,-0.03,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
106/04/14,43000,38730,0.87,0.91,0.87,0.91,-0.14,5
106/04/17,433000,420630,0.91,0.99,0.91,0.99,+0.08,42
106/04/18,430000,426400,1.00,1.00,0.98,1.00,+0.01,35
106/04/19,37000,35390,0.95,0.99,0.95,0.99,-0.01,4
106/04/20,31000,29200,0.95,0.95,0.94,0.94,-0.05,2
106/04/21,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
106/04/24,20000,19400,0.97,0.97,0.97,0.97,0.00,2
106/04/25,81000,84430,1.02,1.08,1.02,1.08,+0.11,9
106/04/26,76000,88930,1.11,1.25,1.11,1.25,+0.17,8
106/04/27,122000,149920,1.24,1.31,1.21,1.31,+0.06,5
106/04/28,117000,161440,1.35,1.44,1.32,1.43,+0.12,8
106/05/02,75000,102650,1.40,1.40,1.33,1.33,-0.10,3
106/05/03,0,0,---,---,---,---,---,0
106/05/04,55000,67600,1.22,1.23,1.22,1.23,-0.05,2
106/05/05,90000,115500,1.30,1.31,1.27,1.31,+0.08,5
106/05/08,20000,24800,1.24,1.24,1.24,1.24,-0.07,2
106/05/09,22000,27450,1.25,1.28,1.18,1.18,-0.06,3
106/05/10,97000,117750,1.19,1.25,1.07,1.25,+0.07,12
106/05/11,60000,73200,1.22,1.22,1.22,1.22,-0.03,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,10000,12100,1.21,1.21,1.21,1.21,+0.02,1
106/05/17,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
106/05/18,26000,27180,1.03,1.06,1.03,1.04,-0.09,4
106/05/19,30000,31700,1.04,1.07,1.04,1.06,+0.02,3
106/05/22,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,30000,31800,1.05,1.07,1.05,1.07,+0.04,3
106/05/25,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
106/05/26,15000,13650,0.90,0.93,0.90,0.93,-0.12,2
106/05/31,40000,35500,0.89,0.90,0.88,0.90,-0.03,4
