105/01/04,152000,103360,0.68,0.68,0.68,0.68,0.00,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,10500,0.52,0.53,0.52,0.53,+0.03,2
105/01/07,20000,7300,0.37,0.37,0.36,0.36,-0.17,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,1000,280,0.28,0.28,0.28,0.28,-0.07,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,25000,5200,0.21,0.21,0.20,0.20,-0.07,3
105/01/15,3000,570,0.19,0.19,0.19,0.19,-0.01,1
105/01/18,8000,1840,0.23,0.23,0.23,0.23,+0.04,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,60000,9600,0.15,0.17,0.15,0.17,+0.05,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
