104/01/14,4000,2080,0.52,0.52,0.52,0.52,+0.07,1
104/01/15,12000,4790,0.40,0.40,0.39,0.39,-0.13,4
104/01/16,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
104/01/19,112000,51650,0.45,0.50,0.45,0.50,+0.09,5
104/01/20,199000,91540,0.46,0.46,0.46,0.46,-0.04,2
104/01/21,99000,45540,0.46,0.46,0.46,0.46,0.00,1
104/01/22,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,92000,34960,0.38,0.38,0.38,0.38,-0.17,1
104/02/25,168000,65080,0.41,0.41,0.36,0.36,-0.02,3
104/02/26,76000,29640,0.39,0.39,0.39,0.39,+0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,100000,29000,0.29,0.29,0.29,0.29,+0.01,2
104/03/10,120000,30200,0.26,0.26,0.25,0.25,-0.04,3
104/03/11,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,2000,460,0.23,0.23,0.23,0.23,+0.08,1
104/03/25,26000,6440,0.24,0.25,0.24,0.25,+0.02,3
104/03/26,1000,260,0.26,0.26,0.26,0.26,+0.01,1
104/03/27,34000,8380,0.24,0.26,0.24,0.25,-0.01,6
104/03/30,3000,700,0.24,0.24,0.22,0.22,-0.03,2
104/03/31,12000,2660,0.23,0.23,0.22,0.22,0.00,2
104/04/01,6000,1490,0.24,0.25,0.24,0.25,+0.03,2
104/04/02,55000,13260,0.24,0.26,0.24,0.26,+0.01,4
104/04/07,6000,1300,0.23,0.23,0.21,0.21,-0.05,3
104/04/08,30000,6450,0.20,0.22,0.20,0.22,+0.01,5
104/04/09,54000,11320,0.20,0.21,0.20,0.21,-0.01,4
104/04/10,4000,800,0.20,0.20,0.20,0.20,-0.01,2
104/04/13,32000,6070,0.18,0.20,0.18,0.18,-0.02,4
104/04/14,102000,18360,0.18,0.18,0.18,0.18,0.00,2
104/04/15,24000,4640,0.19,0.20,0.19,0.20,+0.02,4
104/04/16,41000,9070,0.20,0.24,0.20,0.24,+0.04,5
104/04/17,18000,5170,0.26,0.29,0.26,0.29,+0.05,4
104/04/20,9000,2530,0.29,0.29,0.28,0.28,-0.01,2
104/04/21,20000,5310,0.24,0.27,0.24,0.27,-0.01,4
104/04/22,7000,1630,0.25,0.25,0.23,0.23,-0.04,2
104/04/23,3000,540,0.18,0.18,0.18,0.18,-0.05,1
104/04/24,18000,3630,0.20,0.21,0.20,0.20,+0.02,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,3000,330,0.11,0.11,0.11,0.11,0.00,1
104/04/29,12000,1930,0.16,0.17,0.15,0.16,+0.05,4
104/04/30,8000,1280,0.16,0.16,0.16,0.16,0.00,1
104/05/04,6000,800,0.12,0.14,0.12,0.14,-0.02,2
104/05/05,7000,1720,0.16,0.36,0.16,0.36,+0.22,5
104/05/06,3000,1000,0.36,0.36,0.32,0.32,-0.04,2
104/05/07,5000,1860,0.35,0.38,0.35,0.38,+0.06,3
104/05/08,3000,1500,0.50,0.50,0.50,0.50,+0.12,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,35000,35000,1.00,1.00,1.00,1.00,0.00,1
107/12/24,357000,365110,1.02,1.03,1.02,1.03,+0.03,5
107/12/25,361000,371610,1.04,1.04,1.02,1.03,0.00,15
107/12/26,159000,158530,0.97,1.03,0.97,1.03,0.00,8
107/12/27,90000,88000,0.97,0.98,0.97,0.98,-0.05,5
107/12/28,100000,94000,0.94,0.94,0.94,0.94,-0.04,2
108/01/02,100000,90600,0.90,0.91,0.90,0.91,-0.03,6
108/01/03,91000,84750,0.93,0.95,0.93,0.95,+0.04,4
108/01/04,81000,78060,0.97,0.97,0.96,0.96,+0.01,6
108/01/07,185000,166500,0.90,0.90,0.90,0.90,-0.06,2
108/01/08,16000,14240,0.89,0.89,0.89,0.89,-0.01,1
108/01/09,365000,307550,0.85,0.85,0.83,0.83,-0.06,5
108/01/11,475000,373250,0.78,0.79,0.78,0.79,0.00,5
108/01/14,360000,269100,0.76,0.76,0.73,0.73,-0.06,14
108/01/15,49000,35280,0.72,0.72,0.72,0.72,-0.01,1
108/01/18,16000,11200,0.70,0.70,0.70,0.70,0.00,1
108/01/23,105000,74950,0.73,0.73,0.69,0.69,-0.04,9
108/01/25,88000,53680,0.61,0.61,0.61,0.61,-0.03,3
108/01/28,207000,130410,0.63,0.63,0.63,0.63,+0.02,3
108/01/29,173000,108510,0.63,0.63,0.62,0.62,-0.01,5
108/01/30,48000,28800,0.60,0.60,0.60,0.60,-0.02,1
108/02/11,301000,166540,0.54,0.56,0.54,0.56,-0.04,6
108/02/12,500000,273000,0.54,0.55,0.54,0.54,-0.02,6
108/02/13,200000,102470,0.52,0.52,0.49,0.51,-0.03,10
108/02/14,0,0,---,---,---,---,---,0
108/02/15,15000,7200,0.49,0.49,0.47,0.48,-0.04,3
108/02/18,26000,12790,0.49,0.50,0.49,0.50,+0.02,3
108/02/20,46000,21620,0.47,0.47,0.47,0.47,-0.04,1
