105/07/01,51000,13760,0.26,0.27,0.26,0.27,+0.10,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,15000,3330,0.22,0.24,0.22,0.24,+0.01,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/07/14,330000,60900,0.18,0.19,0.18,0.19,-0.01,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,10000,1800,0.18,0.18,0.18,0.18,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,15000,3450,0.23,0.23,0.23,0.23,+0.04,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
105/07/28,5000,1050,0.21,0.21,0.21,0.21,+0.02,2
105/07/29,1000,190,0.19,0.19,0.19,0.19,-0.02,1
105/08/01,1000,190,0.19,0.19,0.19,0.19,0.00,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,400000,80000,0.20,0.20,0.20,0.20,+0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,16000,3960,0.24,0.26,0.24,0.26,+0.07,3
105/08/10,16000,3680,0.23,0.23,0.23,0.23,-0.03,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
