104/04/17,350000,202000,0.58,0.58,0.57,0.57,+0.01,2
104/04/20,30000,14200,0.50,0.50,0.46,0.46,-0.11,2
104/04/21,1000,420,0.42,0.42,0.42,0.42,-0.04,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,960000,505700,0.49,0.53,0.49,0.52,+0.07,13
104/04/24,920000,474500,0.52,0.52,0.46,0.46,-0.06,6
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,188000,67680,0.36,0.36,0.36,0.36,-0.03,2
104/05/05,206000,66160,0.35,0.35,0.32,0.32,-0.04,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,50000,9400,0.17,0.20,0.17,0.19,0.00,6
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,210000,29400,0.14,0.14,0.14,0.14,+0.01,2
104/05/21,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/05/22,8000,1200,0.15,0.15,0.15,0.15,+0.02,1
104/05/25,5000,550,0.11,0.11,0.11,0.11,-0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
104/05/28,10000,600,0.06,0.06,0.06,0.06,-0.02,1
