104/04/08,838000,733790,0.93,0.93,0.85,0.87,-0.12,16
104/04/09,837000,738650,0.88,0.91,0.87,0.89,+0.02,19
104/04/10,710000,567900,0.91,0.91,0.68,0.73,-0.16,17
104/04/13,77000,56050,0.75,0.75,0.68,0.71,-0.02,8
104/04/14,45000,33400,0.76,0.76,0.74,0.74,+0.03,2
104/04/15,62000,47040,0.76,0.77,0.75,0.75,+0.01,4
104/04/16,45000,32850,0.73,0.73,0.73,0.73,-0.02,4
104/04/17,65000,46200,0.72,0.72,0.70,0.70,-0.03,3
104/04/20,142000,85490,0.58,0.61,0.57,0.57,-0.13,8
104/04/21,390000,153600,0.50,0.50,0.37,0.37,-0.20,17
104/04/22,465000,168880,0.34,0.40,0.34,0.37,0.00,13
104/04/23,615000,242770,0.40,0.41,0.39,0.41,+0.04,10
104/04/24,70000,27500,0.40,0.40,0.39,0.39,-0.02,2
104/04/27,40000,14200,0.37,0.37,0.33,0.35,-0.04,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,200000,36000,0.18,0.18,0.18,0.18,-0.04,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,122000,30060,0.23,0.27,0.23,0.27,+0.09,2
104/05/19,122000,43920,0.36,0.36,0.36,0.36,+0.09,2
104/05/20,13000,6430,0.49,0.51,0.49,0.51,+0.15,2
104/05/21,23000,11560,0.42,0.54,0.42,0.54,+0.03,3
104/05/22,20000,10300,0.50,0.53,0.50,0.53,-0.01,2
104/05/25,20000,8900,0.43,0.46,0.43,0.46,-0.07,2
104/05/26,25000,11050,0.42,0.49,0.42,0.49,+0.03,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,20000,10850,0.53,0.55,0.53,0.55,+0.09,3
104/05/29,35000,15350,0.43,0.45,0.43,0.43,-0.12,4
104/06/01,40000,13200,0.34,0.34,0.32,0.34,-0.09,4
104/06/02,80000,38300,0.47,0.51,0.47,0.47,+0.13,4
104/06/03,60000,27400,0.47,0.47,0.39,0.39,-0.08,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,5700,0.28,0.29,0.28,0.29,-0.02,2
104/06/09,30000,7900,0.27,0.27,0.25,0.25,-0.04,3
104/06/10,36000,7650,0.21,0.27,0.19,0.27,+0.02,9
104/06/11,36000,9380,0.28,0.28,0.23,0.25,-0.02,6
104/06/12,15000,3550,0.23,0.25,0.23,0.25,0.00,2
104/06/15,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
104/06/16,0,0,---,---,---,---,---,0
