101/01/13,82000,81980,0.97,1.01,0.97,1.01,+0.01,7
101/01/16,71000,69700,1.00,1.00,0.95,0.98,-0.03,8
101/01/17,309000,285950,0.94,0.95,0.90,0.90,-0.08,12
101/01/18,135000,122530,0.88,0.93,0.88,0.92,+0.02,7
101/01/30,54000,46240,0.85,0.88,0.85,0.88,-0.04,4
101/01/31,225000,151920,0.77,0.77,0.65,0.65,-0.23,6
101/02/01,233000,162120,0.69,0.73,0.67,0.67,+0.02,11
101/02/02,313000,214270,0.68,0.69,0.68,0.68,+0.01,7
101/02/03,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
101/02/04,105000,70350,0.67,0.67,0.67,0.67,0.00,2
101/02/06,55000,32350,0.59,0.59,0.58,0.59,-0.08,4
101/02/07,156000,93220,0.58,0.63,0.58,0.60,+0.01,6
101/02/08,194000,115940,0.58,0.61,0.58,0.61,+0.01,4
101/02/09,125000,67250,0.55,0.55,0.52,0.52,-0.09,8
101/02/10,24000,13440,0.54,0.57,0.54,0.57,+0.05,3
101/02/13,82000,49300,0.60,0.61,0.60,0.61,+0.04,5
101/02/14,50000,30300,0.61,0.61,0.60,0.61,0.00,5
101/02/15,20000,11800,0.59,0.59,0.59,0.59,-0.02,2
101/02/16,35000,22100,0.60,0.68,0.60,0.68,+0.09,4
101/02/17,268000,181940,0.68,0.69,0.66,0.68,0.00,11
101/02/20,35000,22250,0.67,0.67,0.62,0.62,-0.06,3
101/02/21,34000,19870,0.59,0.60,0.56,0.56,-0.06,5
101/02/22,49000,27040,0.54,0.56,0.54,0.56,0.00,3
101/02/23,59000,33730,0.57,0.59,0.56,0.59,+0.03,7
101/02/24,82000,49920,0.58,0.62,0.58,0.62,+0.03,7
101/02/29,62000,37000,0.59,0.61,0.58,0.60,-0.02,7
101/03/01,240000,139700,0.59,0.59,0.58,0.58,-0.02,21
101/03/02,389000,180320,0.55,0.55,0.42,0.42,-0.16,13
101/03/03,377000,181930,0.47,0.49,0.47,0.49,+0.07,31
101/03/05,110000,56500,0.50,0.53,0.49,0.52,+0.03,9
101/03/06,38000,20900,0.55,0.55,0.55,0.55,+0.03,2
101/03/07,20000,10680,0.53,0.54,0.53,0.54,-0.01,3
101/03/08,82000,40500,0.50,0.50,0.49,0.49,-0.05,5
101/03/09,15000,7350,0.49,0.49,0.49,0.49,0.00,2
101/03/12,21000,10180,0.48,0.49,0.48,0.49,0.00,3
101/03/13,0,0,---,---,---,---,---,0
101/03/14,60000,28000,0.46,0.48,0.46,0.48,-0.01,2
101/03/15,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,42000,17680,0.42,0.44,0.42,0.44,-0.04,2
101/03/23,70000,30100,0.43,0.43,0.43,0.43,-0.01,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,3000,1200,0.40,0.40,0.40,0.40,0.00,1
101/03/28,300000,120000,0.40,0.40,0.40,0.40,0.00,4
101/03/29,16000,7080,0.43,0.45,0.43,0.45,+0.05,2
101/03/30,93000,40640,0.44,0.45,0.43,0.44,-0.01,7
101/04/02,80000,32900,0.41,0.42,0.41,0.42,-0.02,3
101/04/03,40000,17000,0.40,0.44,0.40,0.44,+0.02,5
101/04/05,180000,85100,0.49,0.49,0.46,0.46,+0.02,18
101/04/06,343000,136600,0.44,0.44,0.39,0.40,-0.06,7
101/04/09,338000,135200,0.40,0.40,0.40,0.40,0.00,5
101/04/10,208000,83200,0.40,0.40,0.40,0.40,0.00,4
101/04/11,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,426000,107880,0.27,0.27,0.24,0.24,-0.05,5
101/04/16,376000,85600,0.23,0.23,0.22,0.22,-0.02,5
101/04/17,120000,32100,0.26,0.28,0.26,0.28,+0.06,3
101/04/18,20000,5600,0.28,0.28,0.28,0.28,0.00,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,1000,310,0.31,0.31,0.31,0.31,-0.01,1
101/04/24,35000,11150,0.32,0.33,0.31,0.33,+0.02,3
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,75000,22100,0.29,0.30,0.28,0.30,+0.01,4
101/04/30,55000,16300,0.30,0.30,0.29,0.30,0.00,3
101/05/02,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
101/05/03,21000,4200,0.20,0.20,0.20,0.20,-0.05,2
101/05/04,100000,18500,0.20,0.20,0.17,0.17,-0.03,2
101/05/07,220000,37700,0.18,0.18,0.17,0.17,0.00,4
101/05/08,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,1000,140,0.14,0.14,0.14,0.14,0.00,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,91000,12830,0.13,0.23,0.10,0.23,+0.10,4
