103/08/26,13000,67450,5.00,5.35,5.00,5.35,+0.99,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,2000,10300,5.15,5.15,5.15,5.15,-0.35,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,50000,382000,7.55,7.75,7.55,7.75,+0.55,5
103/09/11,50000,410500,8.20,8.25,8.20,8.25,+0.50,2
103/09/12,3000,22050,7.35,7.35,7.35,7.35,-0.90,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,1000,7300,7.30,7.30,7.30,7.30,+0.20,1
103/09/17,5000,39550,7.55,8.10,7.55,8.10,+0.80,3
103/09/18,1000,8150,8.15,8.15,8.15,8.15,+0.05,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,10000,74500,7.45,7.45,7.45,7.45,+0.10,1
103/09/24,10000,71500,7.15,7.15,7.15,7.15,-0.30,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,20000,112500,5.55,5.70,5.55,5.70,-0.35,2
103/09/29,36000,209800,5.65,6.10,5.65,6.10,+0.40,3
103/09/30,26000,163800,6.30,6.30,6.30,6.30,+0.20,2
103/10/01,10000,65500,6.55,6.55,6.55,6.55,+0.25,1
103/10/02,10000,65500,6.55,6.55,6.55,6.55,0.00,1
103/10/03,30000,221000,7.25,7.55,7.25,7.55,+1.00,3
103/10/06,58000,477100,8.10,8.55,7.95,8.20,+0.65,6
103/10/07,118000,920550,7.95,8.20,7.60,7.65,-0.55,10
103/10/08,125000,975550,7.75,8.05,7.70,7.75,+0.10,8
