102/11/18,0,0,---,---,---,---,---,0
102/11/19,87000,190380,2.19,2.24,2.16,2.16,-0.08,6
102/11/20,100000,241790,2.42,2.45,2.33,2.33,+0.17,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,25000,54450,2.13,2.21,2.13,2.21,+0.01,2
102/11/26,54000,131120,2.38,2.45,2.38,2.45,+0.24,4
102/11/27,43000,103790,2.37,2.46,2.37,2.37,-0.08,4
102/11/28,24000,57930,2.43,2.46,2.40,2.41,+0.04,4
102/11/29,26000,60790,2.36,2.36,2.32,2.33,-0.08,7
102/12/02,23000,59960,2.38,2.76,2.38,2.76,+0.43,9
102/12/03,26000,70330,2.69,2.78,2.69,2.78,+0.02,3
102/12/04,7000,22820,3.26,3.26,3.26,3.26,+0.48,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,6000,17580,2.93,2.93,2.93,2.93,+0.15,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,21000,56600,2.57,2.84,2.57,2.84,+0.36,3
102/12/16,8000,23600,2.95,2.95,2.95,2.95,+0.11,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,17000,52690,3.05,3.19,3.05,3.19,+0.25,2
102/12/19,11000,35640,3.24,3.24,3.24,3.24,+0.05,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,27000,86740,3.15,3.24,3.13,3.22,+0.36,5
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,21000,57790,2.82,2.82,2.69,2.69,-0.16,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,40000,114800,2.87,2.87,2.87,2.87,+0.25,2
103/02/13,40000,114000,2.85,2.85,2.85,2.85,-0.02,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
