102/09/25,1235000,1908730,1.47,1.60,1.47,1.54,+0.10,20
102/09/26,709000,1108320,1.56,1.62,1.53,1.62,+0.08,12
102/09/27,258000,416760,1.57,1.70,1.57,1.62,0.00,9
102/09/30,35000,56300,1.58,1.62,1.58,1.62,0.00,2
102/10/01,122000,188710,1.54,1.58,1.54,1.57,-0.05,5
102/10/02,162000,257700,1.57,1.63,1.57,1.63,+0.06,8
102/10/03,68000,105320,1.55,1.57,1.53,1.53,-0.10,6
102/10/04,5000,7810,1.57,1.57,1.55,1.55,+0.02,2
102/10/07,135000,188090,1.39,1.43,1.39,1.43,-0.12,4
102/10/08,123000,177120,1.44,1.44,1.44,1.44,+0.01,2
102/10/09,49000,72440,1.48,1.49,1.47,1.49,+0.05,4
102/10/11,0,0,---,---,---,---,---,0
102/10/14,278000,410760,1.42,1.54,1.42,1.54,+0.12,7
102/10/15,133000,196840,1.48,1.48,1.48,1.48,-0.06,3
102/10/16,30000,46200,1.56,1.56,1.53,1.53,+0.05,3
102/10/17,20000,29300,1.45,1.48,1.45,1.48,-0.05,2
102/10/18,80000,107200,1.34,1.34,1.34,1.34,-0.14,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,163000,239180,1.46,1.49,1.46,1.49,+0.09,4
102/10/23,291000,437980,1.47,1.56,1.47,1.56,+0.07,8
102/10/24,389000,640330,1.58,1.71,1.58,1.67,+0.11,10
102/10/25,490000,684550,1.43,1.43,1.33,1.40,-0.27,11
102/10/28,119000,166210,1.39,1.43,1.39,1.43,+0.03,2
102/10/29,65000,94900,1.46,1.46,1.46,1.46,+0.03,3
102/10/30,50000,72200,1.45,1.45,1.44,1.44,-0.02,5
102/10/31,342000,511130,1.48,1.53,1.47,1.47,+0.03,12
102/11/01,372000,546780,1.43,1.52,1.43,1.51,+0.04,12
102/11/04,135000,205000,1.54,1.56,1.44,1.50,-0.01,10
102/11/05,40000,60000,1.47,1.52,1.47,1.52,+0.02,4
102/11/06,139000,235200,1.70,1.70,1.66,1.69,+0.17,4
102/11/07,214000,340210,1.59,1.59,1.58,1.59,-0.10,5
102/11/08,313000,504900,1.57,1.68,1.57,1.68,+0.09,7
102/11/11,258000,417160,1.62,1.62,1.59,1.62,-0.06,8
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,60000,95500,1.59,1.60,1.59,1.60,+0.06,2
102/11/19,474000,853820,1.73,1.85,1.68,1.68,+0.08,12
102/11/20,494000,903230,1.79,1.85,1.79,1.80,+0.12,12
102/11/21,35000,79100,2.18,2.46,2.18,2.46,+0.66,2
102/11/22,85000,224850,2.49,2.72,2.49,2.69,+0.23,3
102/11/25,20000,46400,2.32,2.32,2.32,2.32,-0.37,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,100000,240500,2.40,2.41,2.40,2.41,-0.03,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,200000,2.00,2.00,2.00,2.00,-0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
