97/01/15,1013000,911220,0.88,0.90,0.88,0.90,+0.02,68
97/01/16,1146000,1014940,0.90,0.92,0.80,0.82,-0.08,74
97/01/17,982000,788580,0.82,0.82,0.80,0.80,-0.02,65
97/01/18,1065000,789690,0.78,0.78,0.73,0.73,-0.07,70
97/01/21,1055000,808650,0.73,0.77,0.70,0.77,+0.04,73
97/01/22,721000,456680,0.68,0.68,0.60,0.60,-0.17,48
97/01/23,1156000,665680,0.60,0.60,0.55,0.58,-0.02,74
97/01/24,926000,430330,0.58,0.58,0.40,0.45,-0.13,62
97/01/25,1055000,572390,0.45,0.57,0.45,0.57,+0.12,71
97/01/28,1075000,541550,0.53,0.53,0.50,0.50,-0.07,66
97/01/29,948000,474000,0.50,0.50,0.50,0.50,0.00,63
97/01/30,12000,6000,0.50,0.50,0.50,0.50,0.00,2
97/01/31,929000,415640,0.45,0.45,0.44,0.45,-0.05,61
97/02/01,919000,413550,0.45,0.45,0.45,0.45,0.00,61
97/02/12,964000,331860,0.45,0.45,0.33,0.33,-0.12,64
97/02/13,904000,297520,0.33,0.33,0.29,0.29,-0.04,60
97/02/14,30000,6990,0.29,0.29,0.20,0.20,-0.09,3
97/02/15,21000,4600,0.20,0.22,0.20,0.22,+0.02,3
97/02/18,48000,20800,0.25,0.50,0.19,0.43,+0.21,6
97/02/19,11000,4430,0.43,0.43,0.40,0.40,-0.03,2
97/02/20,2000,490,0.21,0.28,0.21,0.28,-0.12,2
97/02/21,49000,11780,0.26,0.26,0.23,0.23,-0.05,6
97/02/22,80000,18900,0.23,0.24,0.23,0.24,+0.01,6
97/02/25,2000,460,0.22,0.24,0.22,0.24,0.00,2
97/02/26,7000,1580,0.24,0.24,0.22,0.22,-0.02,2
97/02/27,23000,4570,0.17,0.20,0.17,0.20,-0.02,2
97/02/29,35000,7600,0.20,0.23,0.20,0.23,+0.03,4
97/03/03,1000,200,0.20,0.20,0.20,0.20,-0.03,1
97/03/04,2000,360,0.18,0.18,0.18,0.18,-0.02,1
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,20000,4000,0.20,0.20,0.20,0.20,+0.02,2
97/03/07,3000,550,0.15,0.20,0.15,0.20,0.00,2
97/03/10,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,2000,230,0.12,0.12,0.11,0.11,-0.07,2
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
