103/08/05,0,0,---,---,---,---,---,0
103/08/06,2000,1660,0.83,0.83,0.83,0.83,0.00,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,300000,213000,0.71,0.71,0.71,0.71,-0.05,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,30000,27600,0.93,0.93,0.91,0.91,-0.01,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,1150,1.15,1.15,1.15,1.15,+0.07,1
103/08/27,800000,1032000,1.32,1.32,1.26,1.26,+0.11,16
103/08/28,0,0,---,---,---,---,---,0
103/08/29,800000,896000,1.12,1.12,1.12,1.12,+0.01,9
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,4000,1900,0.43,0.52,0.43,0.52,-0.09,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,28000,13720,0.49,0.49,0.49,0.49,-0.03,1
