103/11/10,254000,104780,0.43,0.43,0.40,0.40,0.00,4
103/11/11,134000,53600,0.40,0.40,0.40,0.40,0.00,1
103/11/12,473000,222560,0.46,0.50,0.46,0.46,+0.06,5
103/11/13,558000,271120,0.46,0.51,0.46,0.50,+0.04,6
103/11/14,172000,83860,0.49,0.49,0.48,0.48,-0.02,3
103/11/17,8000,3440,0.43,0.43,0.43,0.43,-0.05,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,477000,210900,0.41,0.45,0.41,0.45,+0.05,7
103/11/21,372000,175080,0.47,0.48,0.47,0.47,+0.02,6
103/11/24,15000,6200,0.42,0.42,0.41,0.41,-0.06,2
103/11/25,108000,46770,0.45,0.45,0.42,0.43,+0.02,3
103/11/26,76000,35720,0.47,0.47,0.47,0.47,+0.04,1
103/11/27,108000,47520,0.44,0.44,0.44,0.44,-0.03,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,149000,75400,0.50,0.53,0.50,0.53,+0.12,2
103/12/04,288000,150250,0.53,0.53,0.49,0.53,0.00,7
103/12/05,289000,164620,0.58,0.58,0.56,0.56,+0.03,6
103/12/08,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
103/12/09,50000,20500,0.41,0.41,0.41,0.41,-0.12,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,395000,150050,0.35,0.39,0.35,0.39,+0.05,7
103/12/26,265000,95630,0.37,0.37,0.34,0.34,-0.05,5
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,707000,294330,0.37,0.45,0.37,0.45,+0.12,12
104/01/08,793000,328700,0.43,0.45,0.39,0.45,0.00,17
104/01/09,351000,158610,0.42,0.47,0.42,0.47,+0.02,11
104/01/12,719000,338080,0.43,0.49,0.43,0.49,+0.02,15
104/01/13,569000,245050,0.46,0.46,0.42,0.45,-0.04,14
104/01/14,164000,68980,0.38,0.43,0.38,0.43,-0.02,4
104/01/15,285000,127000,0.41,0.47,0.41,0.46,+0.03,8
104/01/16,219000,85840,0.44,0.44,0.36,0.36,-0.10,6
104/01/19,37000,13430,0.38,0.38,0.35,0.35,-0.01,2
104/01/20,16000,4800,0.30,0.30,0.30,0.30,-0.05,1
104/01/21,4000,1240,0.31,0.31,0.31,0.31,+0.01,1
104/01/22,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
104/01/23,120000,46790,0.37,0.40,0.37,0.38,+0.04,4
104/01/26,654000,280580,0.39,0.45,0.39,0.40,+0.02,13
104/01/27,230000,86610,0.41,0.41,0.36,0.38,-0.02,7
104/01/28,363000,119300,0.31,0.34,0.31,0.33,-0.05,11
104/01/29,18000,5400,0.30,0.30,0.30,0.30,-0.03,2
104/01/30,100000,34500,0.35,0.35,0.34,0.34,+0.04,4
104/02/02,57000,15130,0.27,0.27,0.26,0.27,-0.07,3
104/02/03,230000,81240,0.31,0.41,0.31,0.38,+0.11,9
104/02/04,472000,199370,0.46,0.46,0.38,0.38,0.00,12
104/02/05,68000,25880,0.34,0.39,0.34,0.36,-0.02,4
104/02/06,114000,37020,0.32,0.33,0.32,0.32,-0.04,4
104/02/09,260000,75600,0.31,0.31,0.26,0.26,-0.06,6
104/02/10,50000,12000,0.24,0.24,0.24,0.24,-0.02,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,80000,12800,0.16,0.16,0.16,0.16,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
