102/11/04,336000,344400,1.02,1.03,1.02,1.03,-0.01,2
102/11/05,356000,401100,1.15,1.15,1.08,1.08,+0.05,7
102/11/06,290000,282820,1.00,1.00,0.96,0.96,-0.12,3
102/11/07,336000,327600,1.05,1.05,0.90,0.90,-0.06,2
102/11/08,172000,153080,0.89,0.89,0.89,0.89,-0.01,2
102/11/11,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
102/11/12,168000,112560,0.67,0.67,0.67,0.67,-0.19,2
102/11/13,172000,122040,0.71,0.71,0.69,0.69,+0.02,3
102/11/14,11000,8200,0.71,0.77,0.71,0.76,+0.07,3
102/11/15,6000,4500,0.75,0.75,0.75,0.75,-0.01,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
102/11/20,87000,57370,0.66,0.66,0.65,0.65,-0.02,3
102/11/21,65000,39850,0.65,0.65,0.61,0.61,-0.04,2
102/11/22,10000,5050,0.58,0.58,0.43,0.43,-0.18,2
102/11/25,20000,6900,0.36,0.36,0.32,0.32,-0.11,3
102/11/26,11000,3630,0.33,0.34,0.32,0.34,+0.02,3
102/11/27,370000,142750,0.38,0.40,0.37,0.39,+0.05,9
102/11/28,5000,1920,0.40,0.40,0.37,0.38,-0.01,4
102/11/29,213000,87240,0.39,0.43,0.38,0.41,+0.03,8
102/12/02,16000,6800,0.41,0.43,0.41,0.43,+0.02,6
102/12/03,23000,8820,0.41,0.41,0.37,0.37,-0.06,5
102/12/04,213000,84010,0.39,0.40,0.38,0.39,+0.02,6
102/12/05,232000,83310,0.39,0.39,0.35,0.35,-0.04,6
102/12/06,185000,110120,0.58,0.68,0.58,0.66,+0.31,10
102/12/09,587000,430770,0.79,0.81,0.60,0.61,-0.05,27
102/12/10,202000,121650,0.60,0.61,0.60,0.61,0.00,6
102/12/11,50000,30500,0.61,0.61,0.61,0.61,0.00,1
102/12/12,301000,157620,0.54,0.55,0.51,0.55,-0.06,9
102/12/13,384000,205840,0.55,0.56,0.51,0.51,-0.04,5
102/12/16,188000,101840,0.52,0.59,0.50,0.59,+0.08,15
102/12/17,56000,35870,0.65,0.65,0.64,0.64,+0.05,3
102/12/18,26000,16350,0.63,0.64,0.61,0.64,0.00,3
102/12/19,183000,109950,0.61,0.61,0.60,0.61,-0.03,4
102/12/20,1037000,702640,0.61,0.75,0.59,0.75,+0.14,22
102/12/23,847000,660300,0.84,0.84,0.75,0.75,0.00,28
102/12/24,159000,105890,0.70,0.70,0.66,0.66,-0.09,8
102/12/25,172000,90040,0.67,0.67,0.21,0.21,-0.45,11
102/12/26,33000,21090,0.64,0.64,0.63,0.64,+0.43,4
102/12/27,347000,224880,0.64,0.66,0.64,0.64,0.00,9
102/12/30,363000,238250,0.66,0.67,0.62,0.62,-0.02,25
102/12/31,50000,35550,0.70,0.75,0.70,0.72,+0.10,7
103/01/02,741000,571340,0.75,0.78,0.75,0.76,+0.04,11
103/01/03,323000,227680,0.72,0.73,0.68,0.72,-0.04,8
103/01/06,407000,286770,0.71,0.71,0.67,0.67,-0.05,5
103/01/07,539000,393420,0.72,0.75,0.70,0.75,+0.08,12
103/01/08,396000,338810,0.82,0.93,0.81,0.84,+0.09,14
103/01/09,338000,285960,0.87,0.90,0.73,0.73,-0.11,11
103/01/10,70000,48300,0.72,0.72,0.67,0.67,-0.06,3
103/01/13,129000,86730,0.68,0.68,0.67,0.67,0.00,2
103/01/14,213000,142410,0.63,0.69,0.63,0.69,+0.02,4
103/01/15,149000,105890,0.71,0.73,0.70,0.70,+0.01,3
103/01/16,169000,123370,0.73,0.73,0.73,0.73,+0.03,3
103/01/17,118000,75520,0.64,0.64,0.64,0.64,-0.09,4
103/01/20,7000,4250,0.60,0.61,0.60,0.61,-0.03,2
103/01/21,100000,64000,0.64,0.64,0.64,0.64,+0.03,1
103/01/22,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,4000,1560,0.39,0.39,0.39,0.39,+0.04,1
103/02/10,50000,12500,0.25,0.25,0.25,0.25,-0.14,1
103/02/11,230000,48900,0.27,0.27,0.21,0.21,-0.04,3
103/02/12,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/02/17,12000,2180,0.19,0.19,0.18,0.18,-0.07,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,15000,1900,0.13,0.13,0.12,0.12,-0.02,2
103/02/24,35000,3150,0.09,0.09,0.09,0.09,-0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,3000,330,0.11,0.11,0.11,0.11,+0.02,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,23000,230,0.01,0.01,0.01,0.01,-0.01,3
