103/01/07,500000,413910,0.86,0.86,0.79,0.79,-0.08,5
103/01/08,358000,372390,0.99,1.10,0.99,1.10,+0.31,9
103/01/09,118000,129340,1.10,1.14,1.06,1.14,+0.04,5
103/01/10,255000,350820,1.34,1.46,1.34,1.38,+0.24,8
103/01/13,168000,232740,1.45,1.47,1.32,1.32,-0.06,5
103/01/14,20000,27600,1.38,1.38,1.38,1.38,+0.06,1
103/01/15,491000,660130,1.45,1.45,1.24,1.31,-0.07,14
103/01/16,977000,1504560,1.39,1.75,1.39,1.75,+0.44,31
103/01/17,469000,793770,1.68,1.84,1.63,1.66,-0.09,20
103/01/20,206000,375350,1.73,1.95,1.69,1.95,+0.29,17
103/01/21,144000,290880,2.02,2.10,1.84,1.84,-0.11,25
103/01/22,67000,136120,1.92,2.10,1.92,2.01,+0.17,7
103/01/23,186000,342000,1.93,1.99,1.57,1.99,-0.02,24
103/01/24,173000,314050,1.80,1.93,1.72,1.73,-0.26,7
103/01/27,15000,24150,1.61,1.61,1.61,1.61,-0.12,1
103/02/05,190000,285800,1.52,1.55,1.46,1.55,-0.06,6
103/02/06,309000,525520,1.76,1.76,1.68,1.68,+0.13,3
103/02/07,409000,657540,1.61,1.64,1.56,1.56,-0.12,6
103/02/10,344000,671850,1.74,2.00,1.74,1.95,+0.39,8
103/02/11,239000,574270,2.23,2.43,2.23,2.38,+0.43,3
103/02/12,200000,468000,2.32,2.37,2.32,2.37,-0.01,3
103/02/13,70000,176600,2.54,2.54,2.48,2.48,+0.11,2
103/02/14,170000,351100,2.13,2.13,2.04,2.04,-0.44,3
103/02/17,120000,248600,2.03,2.08,2.03,2.08,+0.04,2
103/02/18,70000,171500,2.45,2.45,2.45,2.45,+0.37,1
103/02/19,20000,58500,2.82,3.03,2.82,3.03,+0.58,2
103/02/20,23000,68900,3.68,3.68,2.96,2.96,-0.07,3
103/02/21,23000,84110,3.15,3.68,3.15,3.68,+0.72,4
103/02/24,1000,4370,4.37,4.37,4.37,4.37,+0.69,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,91250,4.63,4.63,4.46,4.46,-0.69,4
103/02/27,20000,105000,5.25,5.25,5.25,5.25,+0.79,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,140000,1125600,8.10,8.10,7.70,7.70,-0.85,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
